411946,walleyejigger,2009-12-15 00:00:00,876,"i have a 7 yr. old jack russell terrier, always the liveliest of dogs, and best companion i've ever had, went in for her yearly check up almost a month ago and was given a given a full bill of health, saturday morning the dog was pretty lethargic, didn't want to play, barely went outside and didn't want to open her left eye, by sunday she was very sensitive when we touch her head,and a lot of liquid goo was coming out, we were constantly wiping her, so this morning i brought her to the vet and was told she has severe glaucoma in the eye and is completely blind in it, i am now putting drops in her eye for a few days ($78 for a tiny bottle)) and then were back in to see if if the drops relieved the pressure and the pain, if not we'll have to see an opthomoligist in midland for likely removal of the eye.  it's sad to see the ball of energy she always has been turn into a very lazy, shaking pup, hopefully she gets better soon  thanks for listening"
411955,Guest gbfisher,2009-12-15 00:19:00,0,"Sorry to hear about your pup. As for your question. No, you can't get med marijuana. As far as I know Marijuana , Marinol or Nabilone will kill your dog."
411987,Whitespinnerbait,2009-12-15 00:55:00,2038,  Maybe thats the plan..........
412004,walleyejigger,2009-12-15 01:22:00,876,it's not for the dog....
412015,azebra,2009-12-15 01:49:00,168,"sorry about your dog, I have a jack hes almost 14. now, go to your doctor, say I have trouble sleeping, I have a low sex drive, just about anything will work now a days trust me"
412135,Governator,2009-12-15 14:21:00,879,"I had a dog that had diabetes and went blind (both eyes).  We gave her 2 insulin shots everyday and eye drops for the first while.  We thought we had to put her down by the 3rd day after she went blind because she was walking in to everything and looked miserable.  The next day she woke up and ran laps around the house (as long as you didn't move a chair).  She lived super happy for 2 years that way.  Hang in there, as long as he's happy that's all that matters."
412138,highdrifter,2009-12-15 14:47:00,2534,That's terrible..  Hope she pulls through.  I know I'd wanna get kushdeed up too if my dog was ill..  HD
412149,NAW,2009-12-15 15:14:00,4022,My aunt's dog had to have his eye removed.  I don't notice a difference in his mood/attitude.  Your little guy will get over it.  No worries
412311,walleyejigger,2009-12-16 00:12:00,876,"thanks for the concern guys, she seems a little better today opening here eye a little every now and then, has a decent appetite and even played ball a little this afternoon, but still spends the majority of her time sleeping, it really isnt pretty to look at her when she opens her eye, the whole thing has a light blue/grey tinge to it and the other is dark brown  we have an appt. at the vet. tomorrow afternoon for a follow up"
412449,Governator,2009-12-16 14:00:00,879,Is there a reason the eye would have to be removed?  Can it spread to the other eye?  My dog who was blind in both eyes (had the light blue tinge over both) kept both her eyes..
412468,walleyejigger,2009-12-16 15:16:00,876,"it has to do with the pressure it has created on the eye, which in turn has been painful for the dog, the drops we are giving her are to try and  relieve the pressure, was told if it doesnt help removal would be the route to go is what i was told  just the sight of anybodys hand going near her to pet her and she flinches and dives for the ground as if you were going to strike her, she also shakes pretty much all day long, i also have to open her eyelids to put the drops in and she cries the whole time, so she's obviously in pain"
412473,mikemicropterus,2009-12-16 15:26:00,22,"Sometimes people medicine is the same as dog medicine. and most times alot cheaper. See if your vet will give you a presription for the eye drops from the pharmacy.  I have eye drops that will decrease the pressure in my eyes when I get iritis.  I had a dog a couple years back got cancer, one day all happy and dog like the next lethargic and hurting. It was hard to watch him get worse day by day.  Sorry to hear about your dog."
412893,walleyejigger,2009-12-17 17:08:00,876,"well after 2 visits to the vet yesterday for a total of 3.5 hours, it was decided the best thing to do was remove the eye to try and figure out what the actual problem is as the vets are not sure do to the rapid rate of blindness, they measured her eye on monday with some doomahicky in which she measured a -29, with -25 considered to be high and complete blindness with a few days, the drops were hopefully supposed to help the pressure then lowering the number and try to save some vision, yesterday morning she was at -49 and hen ur that high complete blindness is within hours.  so since the eye was already considered dead, or choice was to get an mri in toronto right away (emergency) or remove the eye and analyze it to see if they can figure it out that way, regardless of the results the dead eye had to come out, if it's a cancer/tumour theyl'll be able to tell as soon as they remove the eye, if not they will have to send it out to get analyzed, it may also still just be glaucoma which there are 2 types, if it's the worse one her other eye will go blind within 2 years, the experts in toronto think it is lens luxation which right now i cant really remember what happens with that, i was so bombarded with info yesterday between my vet and a conference call with 2 other vets form down south my head is spinning, my vet has never seen this happen although the ""experts"" have  so she is under as i write getting her eye removed, hopefully all goes well, she may have to spend the night there, ($$$$$) todays procedure is already putting me back $1600,  let alone the other 3 visits this week, they are just going to sew the eye shut as the procedure for a prosthetic is in the $3000 dollar range im told, which i simply cant afford  been a long week for us and someone who is definately not a pet but a family member"
412895,Governator,2009-12-17 17:17:00,879,"  Wow I'm very sorry to hear.  I'm more than aware of dog problems and I know the hard times and decisions that have to come with it.  I've spent more money than I'd like to mention on my dog and have come close to saying I simply can't afford it.  I hope everything goes well today and just brace yourself for what's to come.  The procedure will hopefully give relief to her and after a few days she'll become completely comfortable with her new self.  Dog's are part of the family, we all know that.  Take care!"
412912,blaque,2009-12-17 18:07:00,2419,"Wow, definitely a stressful situation. Keep us up to date. And give your pup lots of hugs and kisses to help ease the pain.  Your a good man for takin care of your buddy"
412916,MCTFisher9120,2009-12-17 18:14:00,3761,"No human or animal should live through such pain...do what you need to do.  My dog had a tumor and one morning he couldn't even stand up, was weak and let out a cry every now and then. The day before he was fine, we put him down after 9 years of being in our lives.  It's the best thing to do."
412917,basskicker09,2009-12-17 18:17:00,144,pot will not kill a dog lol my friend has a dog and he smokes dope with it all the time and it just acts like a high person eats alot and falls asleep
412926,mikemicropterus,2009-12-17 18:44:00,22,"walleyejigger has your vet tried contacting University of Guelph, I know they have some very bright minds there and do lots of consulting work.  What worries me is that your vet has not seen nor heard of this. Lots of times professionals have professional egos and this can slow the prognosis.  My 2 huskies are solicting the dog gods to perform a miracle."
412928,Dutchy,2009-12-17 18:50:00,416," And you'll pay through the teeth for it as well........ Not much that can be done for glaucoma, the cells that regulate fluid balance (and therefore pressure) in the eyeball are screwed up.  Removing the eye will make no difference to his quality of life and he will be back to normal in no time. Animals bounce back real fast."
