413217,MCTFisher9120,2009-12-18 17:19:00,3761,"Ok, so like come the Spring Classic at BPS I'll be getting another setup and I just can't seem to make my mind on the friggen reel to buy. It's either a Curado E7 (miester's choice) or for some reason I have a hunch about the Quantum Energy PT. I like both reels and yes the Curado is newer and lighter...I don't know I just want to hear some reasons not to but the Quantum and why to buy it over the Curado and vise/versa  Dam Shimano!   Thank's, MTBF  Hey, I'll throw the Daiwa Fuego in there aswell"
413222,FisherMike,2009-12-18 17:34:00,108,i personally would pick shimano over quantum any day of the week.  i own mostly shimano reels so i may be a little biased but in my opinion shimano is top of the line.  i love my curado's.
413223,uglyfish,2009-12-18 17:35:00,981,no reason not to get the energy... they are great reels.
413224,JohnF,2009-12-18 17:36:00,3494,"That Quantum was my first baitcaster and I've been very happy with it. Perhaps I shouldn't be playing with all the adjustments as much as I do but I like not having to open up the case to set the one brake. I fiddle with that a lot in changing conditions. Perhaps as I get better with it I'll be ok just leaving it off completely. Anyway, I like the Quantum.  JF"
413237,bigbuck,2009-12-18 18:17:00,2449,"I have both, they are both great reels. The Quantum is smoother and I think it casts a bit farther but that's not really fair, different rods/lures. Put both in your hands see which you like better and if that does not work, flip a coin, you can't go wrong with either."
413241,Bernie66,2009-12-18 18:43:00,123,They are phasing out the last generation Fuegos right now. Check out www.tacklewarehouse.com I think its going for around $130 US.  That is a great deal for a reel of that calibre.
413251,solopaddler,2009-12-18 19:14:00,8605,If you're a lefty I know where you can get a smokin' deal on a Quantum tour edition pt (TE101SPT). $175 tax in.
413253,aniceguy,2009-12-18 19:20:00,1094,"Mike it depends on what you want to sue the reel for,  but I would stay away from the quantum with a push pole, get the shimano its well worth it..."
413261,hirk,2009-12-18 19:37:00,571,"How's this for an idea Mike,get a Revo SX,cheaper than a 200e7 and imho a better reel (an thats saying ALOT) even though the Curado's are very slick.Take the Quantum and toss it out window of this debate"
413291,uglyfish,2009-12-18 21:50:00,981,"is there really a point to asking for an opinion on what reel?? the same thing always happens, u get the guys who use shimano say buy the curado... the guys who use quantum say, buy the energy... both guys say the other reel is not as good. and then u get the odd guy saying to buy somethin different like abu or daiwa.  i use quantum reels... however, i own 2 citica reels and love them, but i like my quantum reels better. personally, i think the energy looks better then the curado, and is a bit smoother as someone else pointed out as well. both reels were made smaller and lighter this year.  so, best advice... decide on the technique ur gonna use the combo for.. then pick out the rod u wanna match the reel with first... now, based on the technique, decide on the gear ratio u'll need... cranking, high speed, or burner... now, take that rod and go to the counter and ask to see one curado and one energy and then put each on the rod, and get a feel for them, look how they match up and balance on the rod. then decide what one YOU want to get based on how each reel feels to YOU and what one will best suit YOUR needs."
