100445,Roy,2007-08-03 02:36:00,13728,"Man, I had a great time with these guys tonight.These are some seriously funny and knowledgable folks. Report to follow:  "
100477,Mike the Pike,2007-08-03 05:07:00,3421,Roy everyone is smiling but you and Marc.Are you sure you had a good time.  Did you put Marc asleep or did he get blinded by the flash of the camera.  Next time you have a good time try and show it will ya  MTP
100484,motv8tr,2007-08-03 06:36:00,2587,Roy's not happy 'cause there's no Ol' Milwaukee  Maureen
100487,Greencoachdog,2007-08-03 07:58:00,8163,
100508,darsky,2007-08-03 11:06:00,586,What's that lonely ol' can of pc cola doing there? So out of place.
100520,Roy,2007-08-03 11:29:00,13728,"Sorry, I'm just not photogenic. And Marc is always sober...so were the others. I was just too lazy to put MY empties away."
100530,Joey,2007-08-03 11:46:00,9122,"Now there's a motley crew     Great pic Roy, looks like ya'll had fun.  Joey"
100561,TJQ,2007-08-03 13:16:00,7806,Roy... did you hav a backstage pass???  and get the band to come home with you??  I didnt know frampton was playing Montreal!!
100563,1leggedangler,2007-08-03 13:18:00,364,"Wow! What a round table of knowledge. Really, Really looking forward to this report Roy!! Hurry Please.  Cheers, 1leg"
100933,Marc Thorpe,2007-08-04 09:19:00,621,"Hey Roy,once again,thanks for the wonderful supper you and J made for us We were all in good spirits,I happened to be speaking with J at the time of the pic Gotta admit the overwhelming heat we have had took its toll on me,actually around 3 pm I kinna overheated and had to get off the water One day we hit 101 degrees and the next 104,the fishing was spectacular in which we produced 2 shows and a DVD which wil be air on the Gillespie show the next 2 weeks in the U.S and the DVD will be out in a few months Tolal for 2 1/2 days was 18 fish with the smallest  41 or 43 inches and 3 fifty inchers and 10 fish hovering in and around 30 pounds,most prob the show ith the most big fish ever filmed in 20 hours of fishing ,Our average was 26 to 27 pound fish  Good news is we are gonna try and get Gillespie show to air on WFN  Once again Roy,tks again for your hospitality and overwhelming kindness"
100942,Big Cliff,2007-08-04 11:34:00,6899,"WOW, that's not going ""fishing"", that's going ""catching""!"
100944,Rich Clemens,2007-08-04 11:37:00,3131,"Wishin' I could have been a fly on your wall Roy.  Of course, you always hang out with the best .. don't you ?"
100946,Guest Johnny Bass,2007-08-04 11:42:00,0,Nice! We have been having all kinds of Musky weather though it took Scorching heat and clear blue skies to raise the monsters! Maybe the consistent hot temperatures and no wind played a factor.
100957,Roy,2007-08-04 12:23:00,13728," I sure do, Rich. You should know, you were at Lakair too."
100959,aplumma,2007-08-04 13:07:00,6896,boy them Muskies in your area just don't have a chance when you get that group on the water. Glad to see your having a good time on your time off.   Art
100962,Crazyhook,2007-08-04 13:35:00,1154,Did you pull our the Guitar for Frampton!?
100964,Roy,2007-08-04 14:09:00,13728, No but I pulled out the juice harp for Gillespie.
101061,Greencoachdog,2007-08-04 23:40:00,8163,  ... and just when is this report going to happen???
