100358,ADC,2007-08-02 21:10:00,82,"I know this has probably been done to death.... but, you try searching ""line"" and see what comes up!   Im trying to learn from the more experienced fisher'folk and I was wondering what people think is the best 8-12lbs line for use on a spinning reel?  Whats your favorite?  Whats your least favorite? Whats the best deal?  Im trying to find some new line and its pretty expensive to try them all so, Im hoping some of you can narrow it down for me as the spider wire just isnt cutting it for me.  I would like some nice long casting, low memory/tangle, very strong line  (every single package of line has that on it so who knows?)   thanks"
100368,tbayboy,2007-08-02 21:43:00,1497,"If you mean 8-12lb diameter line vs actual strength then I'll recommend 20lb powerpro.  I've been using it on my spinning reels all year and have been very impressed with it (except for the constantly fading colour I suppose - I'm using the moss green).  It casts nicely pretty much every time off my Shimano Sahara 2500 and has never broken and doesn't seem to have any/much memory.  The 20lb is 6lb diameter so I guess you could go up to the 30 or 40 if you wanted but I haven't tried those diameters so won't speak for or against them.  I've also used 8lb fireline crystal on my jigging/rigging setups with success but haven't really used it for casting so can't speak to that aspect of it.  I'm sure the experts will jump in as well, great question."
100382,Clampet,2007-08-02 22:55:00,1947,"I don't claim to be any expert, but I used 6-8 lb Trilene XL for about 30 years, and have recently switched to 20 lb Powerpro.  I find the Powerpro more supple than the monofilament.  I found the mono cast better, but was more prone to coiling due to line twist.  Powerpro outperforms the similar diameter 8lb test mono by a landslide when it comes to breaking strength, you can reef on the rod, and not worry about line stretch, or breaking off!  That I liked!  "
100389,Greencoachdog,2007-08-02 23:20:00,8163,"My favorite line is:  ""Hey Baby! Yer face reminds me of a wrench...'cause every time I look at it my nuts tighten up!"""
100391,misfish,2007-08-02 23:30:00,29133,"   Ya gots to be a red neck. L M A O    P-Line floro clear here for me. CFX Floro for my leads. Used it this week and I was able to haul them out of weeds with no prob.  BTW,Im no expert either.LOL Just a heavy user."
100394,OhioFisherman,2007-08-02 23:43:00,6623,"I don`t play around changing brands or types of line much for me Stren since the early 70`s, even some of their products have been bad news (prime?) I also use a little trilene if the price is right. No opinion on the braid, tried spiderwire years ago and didn`t like it, bought some 65# power pro but no real chance to use it."
100444,Canuck2fan,2007-08-03 02:34:00,1444,"I tried about 15 different kinds and type of line in the last two years. Now I exclusively use RAVEN green mainline. It is the best bang for your buck in mono line bar none. I pay 16.99 for 1200 yds. I find it better than stren, trilene, spiderwire and a lot of house brand lines I tried. It is incredibily abrasion resistant, strong and has a low stretch. Most importantly is I can ALWAYS see where my line is. The other thing I like about it is that it is made in Japan, and so obscure that I have NOT seen or heard of the Chinese making counterfeits of it yet. Which might not seem like a problem but I have purchased some of the top named lines recently that were just complete crap making me wonder if it wasn't made on the third shift and sent out the back door...."
100450,MJL,2007-08-03 02:58:00,2427,Favourite lines for a spinning reel:  Mono: Excalibur SilverThread Hybrid: P-Line Floroclear Superline: PowerPro in 20lb  I use Raven 8lb on my centrepins and I would imagine it would also perform just as well on a spinning reel.  I doubt that I could choose just 1 line for all the conditions that I face in a season though.
100451,danc,2007-08-03 03:01:00,4677,Super silver thread mono for me. For the past 30 years. What's this new braid stuff that everyone's talking about anyways??
100459,snag,2007-08-03 03:28:00,1932,Braid. (sized diameter for target species) Mono (tied to braid) uni to uni lead 4-6'
100466,TJQ,2007-08-03 03:56:00,7806,8 lb fireline all the way!!!
100474,sturgman,2007-08-03 04:25:00,249,10 lb Trilene..........I can pull Canada from the bottom of the lake to the boat with this stuff
100532,Tacklebuster,2007-08-03 11:56:00,303," Thats a good one, I think its too late for me to use that one on my wife though.  Fireline or Fusion, 6-8# diameter.  From what I have seen, I don't like powerpro at all, its too limp, and gets too many nests, its very similar to first generation  spiderwire, which was terrible."
100541,gbalardo,2007-08-03 12:25:00,20,8 # p line for a mono 8/30 Fins in a braid....
100576,mepps,2007-08-03 13:35:00,1301,"PowerPro for braid, Berkly Trilene for mono."
100581,Marko,2007-08-03 13:46:00,854,Maxima 6lb It streches and its really really strong
100651,mcallister.grant,2007-08-03 15:40:00,327,8LB fireline. I am currently trying 6lb Spiderwire and I am not a huge fan. I like the sensitivity with the Fireline. I am a sensetive guy!
