419738,tschirk,2010-01-08 00:00:00,261, 
419743,redneck666,2010-01-08 00:03:00,563,"haha, nice picture."
419808,tibbs,2010-01-08 02:09:00,650,Lol!  :lol:
419809,Guest ThisPlaceSucks,2010-01-08 02:11:00,0,"is that GCD?  them southern folk never could grasp the concept of ""ice fishing"""
419819,Dano,2010-01-08 02:23:00,719,
419824,knotaclue,2010-01-08 02:36:00,136,when did you take the picture of me and my buddy?
419958,Dozer,2010-01-08 06:54:00,896,... all they are missing is a trolling motor...  Great photo!
419961,muskeybugged,2010-01-08 07:59:00,282, Don't give him any ideas.  He's been whinning bout the cold and the first sign of ice he'll for surely be out there with his new survival....the bottom half anyway!
419966,Paully,2010-01-08 10:20:00,712, Last I seen him he was on his couch... 
419971,Rich Clemens,2010-01-08 11:16:00,3131,Now that there's good for some Friday morning laughs.
420036,LeXXington,2010-01-08 17:27:00,1928,LOL nice
420039,Jigs_up,2010-01-08 17:31:00,11,Now that there is redneck! Stand proud.
420045,anders,2010-01-08 18:09:00,1168,their definitly not paying attention...they have a fish on.....Tip Up!!!
420071,fishnsled,2010-01-08 18:46:00,3520, I think they just realized that the beer was on the other piece of ice as they were floating away.  Not to concerned about the fish I guess.
423230,fishboy,2010-01-17 15:40:00,550, an annual favourite-but always a good laugh
