199505,Rich Clemens,2008-05-10 11:18:00,3131,I will feel that pain.  My boat is pretty well empty and a 30 gallon fule tank.  Patsy said the other day that we'lll be spending more money on gas just taking our fishing trip than the trip itself will cost.   Couple this with my truck getting around 12 MPG while pulling the boat ....
199507,cranks bait,2008-05-10 11:21:00,721,"I'm the same as Dan, I just put it in.  I have no clue what my MPG is.  I know it's not bad, but is not great either.  I put about $30.00 every other week.  Although this weekend will be more for the trip to the cottage.  I'm not changing my boating plans, although I don't go out for just a little scoot in the morning with a coffee before work anymore.  It does make me think more about a more efficient motor though."
199515,OhioFisherman,2008-05-10 12:23:00,6623,"1.3 billion in China, 1 billion in India a paltry 300 million in the USA, it had to be expected as fuel use by those two increased demand and depletion rate would also. The oil companies own scientists predicted it back in the early 50`s.  We used up our supply of easily obtained oil here in the states in record time, a little pebble that could knock out a self proclaimed giant if supply and price go the wrong way. Unfortunately it is political suicide to suggest or implement a change in driving habits.  A report by the ATA(American Trucking Association) that its members could save 86 billion gallons of fuel over the next 10 years by slowing down. Transportation costs reflect in pricing of just about everything."
199528,JohnAB,2008-05-10 13:20:00,178,Ford F 250 gas job. Scares $150 to fill it up when empty. Seriously thinking of selling my fifth wheel trailer and the truck and going with a Chevy Colorado with the 4 cylinder 5 speed and tent for fishing from now on.
199535,ch312,2008-05-10 13:53:00,1590,imagine how the truckers feel. my dads truck takes 300 gallons with 5-6mpg
199538,CLofchik,2008-05-10 13:55:00,854,"Buy a motorcycle! Use my 600 for everyday commuting, $20 to fill and 400km.  And it can still outrun a Ferrari  Still working out the bugs on the canoe rack though, mebbe an inflatable kayak might be the smart way to go......  "
199539,Roy,2008-05-10 14:02:00,13728," You got THAT right, Dan. It's the same price for everyone else. We're all supposed to be self-sufficient. I think we can all work our way through this without whining about it."
199577,pikehunter,2008-05-10 16:27:00,1659,Is that rig street legal?  If it is WOW!
199678,irishfield,2008-05-11 00:02:00,26272,What Roy said !  Cost me $200 to go to Ottawa and back... but the Bride looked lovely and it was great to watch my brother cry as he gave her away ! lol  OH and the best part for that gas burn..... saw Crazyhook for a total of 3 minutes and got 10 of his custom tied fies! Nipigon here I come... oh more gas.  Connie will thank me later !!!
199681,irishfield,2008-05-11 00:05:00,26272, X-winds would be interesting...
199712,shane,2008-05-11 01:07:00,652,"""X-winds would be interesting...""  HAHA!.....I bet they would.   Wouldn't he be better off aerodynamically if he flipped the canoe over right side up?  I heard they do that on float planes."
199715,Nanook,2008-05-11 01:15:00,565," John; You dont have to ""get my logic"" Its a well known fact that gas in the Maritimes is always more expensive than Ontario.  Delivery costs I presume ?"
199350,Photoz,2008-05-09 22:41:00,792,"The way things are going it appears it won't be long till your Civic or Corolla will cost $100.00 to fill! When I bought my Dodge Caravan new in 2004, to fill it from BONE DRY cost under $60 . . . .    if I let 'er run dry today  . . . .     almost double . . . .   my wages have increased by about 9%. I KNOW I'm gonna have to fish a lot closer to home this summer . . .    maybe every other weekend. Anybody else feelin' the pinch? It must REALLY hurt to pull that V8 SUV, and boat up to the pumps these days. I'd had definite plans for a new van this fall . . .   gonna get another year outta this one now! Ah h h  h  h . . . . .    now I've had MY whine . . . .    but I DON'T feel any better!"
199351,urbanangler1990,2008-05-09 22:45:00,933,"yeah, filled my moms car for 15 bux, usually i have time to look into the car, dust the tires, maybe wash the windows, now its like i put the nozzle in , change a song on my ipod and bamm, 14.50, gotta start slowing her down"
199352,OhioFisherman,2008-05-09 22:51:00,6623,"v6 chevy astro with a 27 gallon tank @ 3.69 =$99.63, if I drove like I had planned it would hurt. It gets a lot better mileage than some of the friends 4x4 pickups and SUVS."
199355,muskymike,2008-05-09 22:57:00,772,2000 V8 Chev Silverado 4x4 $120 to fill right now
199356,Muskieman,2008-05-09 23:01:00,2472,I filled up this morning  from 1/8 tank I tried to squeeze in 140.00$ but wasn't able to it took 137.50$  from empty I imagine I'm close to 150.00$  But I love my Truck!!!
199357,danbouck,2008-05-09 23:01:00,4380,OK I'm gonna come out and say it 1995 Chevy Suburban $220 to fill  Please don't comment on this it hurts enough!
199359,misfish,2008-05-09 23:07:00,29133, You betcha. $130 and Im good to go til Monday.
199363,KyleM,2008-05-09 23:10:00,218,"God, I used to drive the old mans suburban back in my youth. That thing was an absoloute PIG on gas.......it was a 95 aswell with that TBI motor, the vortechs are a little better.  My truck is a 97 s10 4 banger....80 bucks to filler up."
199364,danbouck,2008-05-09 23:15:00,4380, I wouldn't give it up for the world!
199367,Deano,2008-05-09 23:21:00,767,"CT new gas bar had there grand opening on wednesday here in Hanmer, they had 5 cents of every liter of gas, filled my van, my boat can and all my jerry cans. 160liters cost me $195, $1.21.9L. use to be able to do it all for around $100. Already cancelled my cross country trip to BC, decided to fly to vegas instead if I'm gonna spend that much."
199370,Clampet,2008-05-09 23:27:00,1947,"I heard on a newscast that SUV's are beginning to languish on the car lots, due to the rising cost of fuel.  There is a use for these type of vehicles, and sports people such as our board members make up that group.  There are however, a large number of people who live incities who will never have a legitimate use for an SUV other than to try and impress, and these are the ones who are begining to see smaller more fuel effiecient vehicles as a viable alternative.  I feel sooo bad for them."
199372,Sandbag,2008-05-09 23:30:00,533,2004 Dodge Durango 4X4 Hemi 5.7   Thank god it's not my commuting vehicle  Cheers  Craig
199373,OhioFisherman,2008-05-09 23:30:00,6623,Ya clamp-it sales are down and GM is laying off people that make the pick ups and suvs here. Betting most here never saw a load big enough to justify them.
