1042590,Fisherman,2019-04-06 16:47:00,7201,"Have to agree on the cabin space and the seats are horrible, better sitting on an unuphostered milk crate."
1042598,ecmilley,2019-04-06 18:33:00,2163,My next vehicle be a grand Cherokee Hemi but the newest Pentastar V6 in Cherokees and paficas with vvt and lift has been problem free since it's release in 2016 and it has surprising power over and above the Pentastar classic 3.6l . No matter whatever you chose every single brand has the known quirks to it . I see plenty in my dealership with over 200 used cars sold a month on top of new lucky me gets to see everything. I really wanted to bring that w10 Audi home ?
1041802,Fisherman,2019-03-21 01:44:00,7201,"I know you don't like the Ecodiesels, but I wouldn't drive a hemi either unless you want to visit every gas station in the country."
1041804,ecmilley,2019-03-21 01:59:00,2163,Compared to what? No worse on fuel than any other V8 gas trucks I ve had enough to know . Seen the eagle series hemi doing 10.5lper100km with 8 SP  my own truck has better overall mileage than my LS GMC and just slightly under the 5.0 ford I had for a bit
1041815,Rustic-Fisher,2019-03-21 12:44:00,826,"Ive had a bunch of 4x4s and AWD vechicles over the years Jeep Rubicons ,Xterra, ,RAMS , and Subarus. Like Sinker  i Currently own a 2017 RAM  tweaked out for all my offload lake adventures , Lift ,skid plates , wheels ..the list goes on . BUT i gotta say I have taken the Subaru Outback 3.6 L through some sketchy stuff . I was amazed at how well it did with only the AWD.   We'll always have a Subaru parked in the driveway (on our 3rd) but for working and towing its the RAM hands down .  Now the jeep Rubicon was a different creature all together lol . "
1041816,Sinker,2019-03-21 13:11:00,8692,"My forester XT was awesome off road as well, but they just don't stand up to it, and towing wears them out. My boat is maybe 1500lbs, and it tows it fine, and stops it no problem, but they are essentially a car, and just don't stand up to the wear and tear of towing OR offroading. I've had lots of big off road truck guys question what I was doing in my forester in some of the places I've had it. Then turn around and blow cars off the line running light to light. It was a fun car, but, its a car.  Gas mileage was absolutely horrible, and always burning premium fuel too......$$$$ S."
1041819,aplumma,2019-03-21 14:31:00,6896,"People who look at the basics of what a vehicle is should see a few things that transcend brand names. First the lighter a vehicle is and the smaller an engine is the better the gas mileage is. The heavier built the vehicle is and the larger the engine is the more gas you will burn. You can tow with a VW bug but it will be stressed past it's design and blow up shortly after hook up. The  physics of metals and lubricants will not completely over ride abuse. Design is also important in the drive train a transmission is designed to modify the stress on the engine while attempting to deliver the best ratio for fuel economy. That translates to a light SUV or car is not designed to take on heavy loads on a consistent bases. The enemy of all mechanical things is heat it is the great destroyer. If you want any mechanical item to keep functioning as long as possible give it the best lubricant you can, dissipate heat as best you can and do not exceed the design of the vehicle. If that sounds like a 4x4 truck then that is the correct answer or if you value fuel economy over performance or brute strength then a small SUV/ car is the ticket.  Art"
1041822,Rustic-Fisher,2019-03-21 14:46:00,826,"yup , forgot about premium fuel and also agree they are gas pigs!"
1041830,BillM,2019-03-21 17:12:00,17367,"Don't forget about the headgaskets which are a maintenance item on those engines, lol."
1041831,Sinker,2019-03-21 17:22:00,8692,And the turbos that blow up constantly. Glad mine is gone lol  S.
1041833,Old Ironmaker,2019-03-21 18:10:00,8243,Yes ec it can get confusing. I have no idea what you are saying but that's on me. Drifter I guess not AWD vehicles are equal. It's not fair to compare a Honda to a GM. Maybe a Vette but they can't pull a bicycle out of a ditch. It's strange that as humans we know more about what makes our vehicles run than we do our own bodies.
1041849,DRIFTER_016,2019-03-21 20:52:00,10439,You are 100% correct as it would be a huge insult to the Honda!!! ? I owned a GM once and will not make that mistake again.
1041854,GBW,2019-03-21 23:22:00,8460,"Oh yeah, my 2007 impreza needed them done BUT I did drive it like it was stolen.  Damn I miss that car..."
1041855,Hack_Fisherman,2019-03-21 23:46:00,720,"Mine has it too. Love the feature especially on intermittent  Snow/ice/ clear pavement.  Sometimes I forget it’s on auto which concerns me because the transfer case is still running. OP,  both are good  but it all boils down to your intended use.  I’m a strong believer that with the higher horsepower cars on the road now FWD isn’t good enough.  My wife’s car is absolutely Squirrley when passing Even on dry pavement. It’s definitely a white knuckler and should be AWD.  Anything 200 horse and up should be AWD imo ( regarding cars/SUV/crossover’s)"
