1043220,Headhunter,2019-04-17 18:04:00,5703,"Been lookin forward to getting out for some perching at first ice out. Can anyone verify that Simcoe is open and fishable? Thanks,  HH"
1043221,Terry,2019-04-17 18:09:00,14456,Looks like  all the way over to keswick but I don’t know about boat ramps
1043227,Headhunter,2019-04-17 19:34:00,5703,"Thanks Terry, Should have been more specific, looking for the Sibbald PP area. HH"
1043228,misfish,2019-04-17 20:05:00,29133,"Picky, picky,,,,,,,,,,,,,,,,,,,  The rain they are calling for and warm temps,might end the ice, might."
1043229,misfish,2019-04-17 20:09:00,29133,The toon launches are open.
1043236,Terry,2019-04-17 22:15:00,14456,https://barrie.ctvnews.ca/mobile/ice-damages-docks-along-lake-simcoe-1.4384387 New was just saying ice was pushing up on that side of the lake  so if wind comes from the south between now and when you go it should be good 
1043237,misfish,2019-04-17 22:34:00,29133,Did you notice the one spot they showed bud ?  OPEN  Sunday might be the only day to try.
1043243,Terry,2019-04-18 00:15:00,14456,No I didn’t.
1043244,Dutchy,2019-04-18 01:38:00,416,I flew over it on Saturday and it still looked pretty frozen to me in the middle.  
1043258,Headhunter,2019-04-18 12:34:00,5703,"Well, it looks like the weather is going to put a damper on my plans. Thanks to everyone! HH"
1043268,misfish,2019-04-18 14:36:00,29133,Joe  You can use my spare toon. It comes with oars. Come on up.
