354558,Roy,2009-06-22 22:30:00,13728,"A few years ago, (3 I think) I bought a Craftsman 18V cordless drill. The drill, the one hour charger and the two power packs were on super special at $79.95 or something of the sort. It's been very handy to have and lately, the power packs just won't charge. Too much usage I guess. So, I went to Sears (Craftsman) on the weekend to buy two new 18V packs. They didn't have any as they say they are all 19.2V now. I asked where I can get them and they gave me the number to Sears service here. I called this morning...I wanted two packs delivered to me...how much?  She says they are $72.95 plus tax plus $6.00 for shipping... EACH! What the hell? The 19.2V power packs are $59 off the shelf at Sears! Ok so I ordered one instead of two...I guess they want me to buy a new 19.2V cordless. I read on the net that you can fix them yourself for about $13.... I don't know anything about that. I'm starting to really dislike this 'throw away' society. Any tips?"
354566,largefish,2009-06-22 22:55:00,35,"I prefer corded drills and power tools instead of battery powered ones. The batteries cannot last 40 min. of use before you have to recharge them. The more you charge them, the faster they will lose their ability to store the charge and you have to replace them. Corded tools don't have such problems and you don't have to stop all your work to wait for the battery to charge. The only thing that is inconvenient is the cord, but don't worry, soon they we will have the ability to wirelessly power tools without using batteries, by transmitting power through the air. You can read the article here, it's a fun read : http://www.msnbc.msn.com/id/19098305/"
354574,danbouck,2009-06-22 23:12:00,4380,I wanted 2 new batteries for my 28 volt Milwaukee and they want $240 a piece for them
354583,Jonny,2009-06-22 23:32:00,1380,"Battery-pack stuff lasts me two years at the outside, even good quality stuff. I have very little luck with rechargeables of any kind.  The only cordless tool I really need at times is a rechargeable drill, so I buy cheap and when the battery fails, the whole thing goes in the garbage."
354584,holdfast,2009-06-22 23:35:00,1813, Cant get cheaper than XS Cargo  http://www.shopxscargo.com/product_catalog...roduct_list.asp
354586,Greencoachdog,2009-06-22 23:37:00,8163,"  You may want to get used to it, because it isn't going to get any better!!!   ... you could go back to the old brace and bit method... I'll give you abot 15 minutes on one of those before you're calling up Sears and ordering 3 of those battery packs!"
354587,Roy,2009-06-22 23:43:00,13728,I still have the old brace and bit and it works fine for me......but when you need to do a simple little thing whether it be at the back of the yard or on a ladder in a cathedral ceiling....the cordless is useful.
354589,Jonny,2009-06-22 23:51:00,1380, There's the ticket!  Buy two or three and use 'em like disposable razors. 
354591,Greencoachdog,2009-06-22 23:54:00,8163,"  If the brace and bit works fine, what's with the cordless drill???... the brace and bit requires no batteries or electricity... just effort!!!  ... or have you gotten lazy in todays ""throw away"" society???"
354597,Fisherman,2009-06-23 00:25:00,7201,"Go to any battery shop, ask them for 15 ""1.2 volt Sub ""C"" batteries with solder tabs, that's all that's in there.  15 x 1.2 volt = 18V.  You might also want t take your battery pack to Rona or Home Depot, they have a pretty big offering, maybe one of those will actually fir your Sears model.  Also the Rigid brand has a lifetime warranty, even on the batteries if I'm not mistaken."
