354605,croixed,2009-06-23 00:40:00,14,"Wow are those new Shimano Curado's and Chronarch's some sweet fish catching machines.  Even the Citica I played with was exceptionally built for a modest price.  I couldn't resist and have bought myself a new Curado.  I was always dead set against Shimano, but I am leaning to the other side now.  Is there a cure, or am I getting Shimamotitis!"
354610,Greencoachdog,2009-06-23 00:53:00,8163,Consider yourself as getting a little smarter!!!   Diawa's are for retards that don't know any better.
354618,Guest skeeter99,2009-06-23 01:06:00,0," if you actually read!!! and research and look at product reviews!!!  the curados are good, but  the new daiwa HSTA reels are deemed superior in materials and function along with the Garcia revos and to boot the price is cheaper than the curados  dont get me wrong I own 9 curados currently, but the performace/quality materials/cost have made me buy garcias and daiwa's they are better than a curado right now anyway, most of the competitirs reels in the curados category are super tuned shimanos are not.  you will be very suprised at the performance of daiwas and garcia's in the same class as the curado"
354635,Greencoachdog,2009-06-23 01:43:00,8163,  He said... as he came bursting out of the closet in flames!!!
354637,mattyk,2009-06-23 01:47:00,2110,"be careful.  Its a serious addiction. I just bought a Curado 300E to add to the collection. Over the past couple of years I have picked up a Calcutta TE, Calcutta B and Citica."
354642,izaakwalton,2009-06-23 01:59:00,27,"For me, it's Daiwa spinning, Shimano casting.  I have always liked Daiwa spinning reels.  I've owned a Capricorn, two Lagunas, a Regal XiA - all of which have been smooth and reliable.  Compared to Shimano, Daiwa spinning reels feel sturdier and smoother, with more metal parts.  I find comparable Shimano spinning reels to have more plastic components on the handle, bail and anti-reverse.  I have only owned two baitcasters - Shimano Curado B and Abu Garcia C3 5501.  I find the Shimano to be far superior in casting and retrieving.  It also feels much less bulky in my hand.  I have heard and read many positive reviews of the Curado.  I'm sure you'll enjoy yours."
354661,Bassaholic,2009-06-23 03:54:00,74,  What Daiwa reels do you own and are comparing the new Curado to?
354664,mbac31,2009-06-23 04:10:00,904,I have several new Curados and have one almost burned allready. Thought they were tougher than that. mybe just a dud reel built on a Friday.
354668,croixed,2009-06-23 04:18:00,14,"I currently own a Daiwa viento, a couple of fuegos, and a couple of millionaire z series reels.  Don't get me wrong, I still enjoy the Daiwas.  I just never had put the Shimano baitcast reels within the same price point as the Daiwas.  I don't have any experience with the Team Daiwa advantage, or Zillion series reels, but I can imagine the quality is there as well.  This is new to me stepping outside my ""Daiwa comfort zone"" I guess you can say.  My experience with getting service done on some TD-X's I use to have was not the greatest.  I sent a bunch of them to the ""authorized"" dealer we have in Ontario for an overhaul in the cleaning department, and a couple in need of some minor repair.  When I got them back they were in worse shape then when I sent them out.  A couple of them I ended up shipping to the states to get repaired.  Again, thats just my personal experience.  It could happen to anyone with any reel manufacturer.  I do know my options for repair and/or warranty work are greater here with Shimano If needed.  Now If someone has too much money on their hands, and would like to throw some my way I would gladly love to try those Daiwa Steez reels."
354671,mbac31,2009-06-23 04:25:00,904,"I think I know which service dealer you speak of and I would not let them touch my reels again. I jut do mine myself. I have been tuning and adding ""Bling"" to my reels for a # of years now. I have polished the gears even on most Daiwas now. You wont find smoother than Daiwa but JDM Shimano's seem to be more smoother than USDM reels. I have the New Scorpion XT reels and even though they are basically the same reel they are better. This is the second season for the Curado Reels and they arnt standing up very good thus far. I'm not inpressed at all."
