354380,Greencoachdog,2009-06-22 11:48:00,8163,... and what was the first place weight and purse?
354382,mbac31,2009-06-22 11:53:00,904,"Standings Place Team # Team City / Prov. Day 1 Day 2 Total Weight Lunker Weight Lunker 1 9 Andre Laforce/ Michel Gramina Laval,QC 22.10 7.2 13.00 3.45 35.1 2 10 Shawn Parks/ Robert Sell Carp/Perth, ON 19.35 n/a 15.25 n/a 34.6 3 92 Dan Faubert/ Richard Clarke Manotick/Richmond, ON 16.35 n/a 18.00 3.95 34.35 4 31 Marc Levac/ Brian Attwood St Constant/Chateauguay, QC 16.40 n/a 17.05 n/a 33.45 5 6 Mark Weare/Millage Weare Shelburne,NS 17.00 n/a 15.90 n/a 32.9 6 13 Rob Webster/ Jarrod Dean Janetville/Pickering, ON 17.35 n/a 15.35 n/a 32.7 7 22 Jason Gramada/ Nicolas Gendron Kirkland/Ste Barbe, QC 15.10 n/a 16.85 4.1 31.95 8 100 Curtis Richardson/ Wayne Misselbrook Belleville/Brooklin, ON 15.55 n/a 16.00 n/a 31.55 9 101 Mike Loughlin/ Chris Vandermeer Brooklin/Whitby, ON 16.55 n/a 14.90 n/a 31.45 10 70 Michael Macneil/ Paul Anderson Innisfil/Minesing, ON 16.50 n/a 14.45 n/a 30.95 11 65 Mike Deforges/ Joe Muszynski Burlington/Barrie,ON 16.85 n/a 13.75 n/a 30.6 12 32 Jean Martin Landry/ Patrick Milot Valleyfield/Gatineau, QC 14.85 n/a 15.55 n/a 30.4 13 110 Pierre Guay/ Jean-Francois Viau Rockland/Wendover, ON 15.85 n/a 14.50 n/a 30.35 14 109 Paul Spinelli/ Tony DeBoer Lombardy/Wendover, ON 16.60 n/a 13.70 4.5 30.3 15 67 Paul Grubb/ Rick Strudell Chateauguay,QC/Belchertown, MA 16.80 n/a 13.40 4.0 30.2 16 20 Jim Lee/ Scott Murison Oakville/Innisville, ON 16.15 n/a 14.00 n/a 30.15 17 49 Charles Sim/ Nigel Touhey Ottawa/Rockland, ON 18.20 n/a 11.95 n/a 30.15 18 88 Martin Pariseau/ Marc Pariseau Lava/ St Constant, ON 16.35 n/a 13.30 n/a 29.65 19 71 Ronald Lauzon/ Claude Gagnon Ile Perrot, QC 17.05 n/a 12.30 n/a 29.35 20 74 Martin Parent/Daniel Bisson Fassett, QC 14.70 n/a 14.55 n/a 29.25 21 21 Jaques Chopin/ Stephane Chopin St Lazare/Ile Perrot, QC 15.95 n/a 13.20 4.35 29.15 22 28 Daniel Cousineau/ Jean Chartrand Point aux Trembles/Montreal, QC 17.05 n/a 12.10 n/a 29.15 23 52 Jack Vogel/ Terry Holder Pincourt,QC/Verona,ON 14.80 n/a 14.15 n/a 28.95 24 78 Claude David/ Phillip Pedicelli Kirkland, ON 15.55 n/a 13.30 n/a 28.85 25 84 Eric de la Sablonniere/ Aaron Newnham St Sauveur/St Bruno, QC 14.25 n/a 14.60 n/a 28.85 26 107 Wayne Izumi/ Rick McCrory Burlington,ON/ Lachine, QC 15.55 n/a 13.00 n/a 28.55 27 43 Lucas Malouin/ Saman Kalyly St Laurent, QC 13.75 n/a 14.60 n/a 28.35 28 90 Dr.Alvin Tung/ Steve Pramparo Mississauga, ON 12.65 n/a 15.55 3.90 28.2 29 11 Phillip Barrett/ Richard Greene Burton/Upper Kingsclear, NB 15.45 n/a 12.75 n/a 28.2 30 86 Spiros Agouros/ Mavrick Graham Toronto/Peterborough, ON 14.15 n/a 13.90 3.90 28.05 31 38 Martin Leduc/ Jean Louisseize Chateauguay,QC/Rockland, ON 14.40 n/a 13.55 n/a 27.95 32 87 Eric Fontaine/ Ben Leger Orleans/Wendover, ON 15.75 n/a 12.15 n/a 27.9 33 39 Claude St Germain/ Yvon St Germain Coteau du Lac, QC 16.26 5.25 10.55 n/a 26.81 34 14 Frank Ramsay/ Mike Augot Hammond/Petawawa,ON 15.05 n/a 11.70 05 26.75 35 19 Jeff Duncan/ Randy Feener Dartmouth/Lawrencetown, NS 13.75 n/a 12.55 n/a 26.3 36 111 David Roy/ John Horton Lansdowne/Maxville,ON 13.40 n/a 12.60 n/a 26 37 42 Pierre Senecal/ Roger Tetreault Sturgeon Falls/Limoges, ON 14.95 n/a 11.00 n/a 25.95 38 72 Marley Hornyak/Ian West Port Hope, ON 14.90 n/a 10.55 n/a 25.45 39 91 Rocky Crawford/ Tom Allen Whitby, ON 13.40 n/a 11.85 4.55 25.25 40 96 Mike Williams/ Matt McIntyre Curve Lake, ON 13.40 n/a 11.40 n/a 24.8 41 69 Erny Janzen/ Franklin Janzen St Catherines, ON 13.65 2.7 10.80 n/a 24.45 42 104 Greg Gervais/ Jason Ryan Westmeath/Pembroke, ON 15.65 n/a 8.75 n/a 24.4 43 7 Andre Ouellete/ Denis Lavoie Shelburne,NS 15.05 n/a 9.20 3.9 24.25 44 45 Bruce Gammon/ Jean Desjardins Pointe Claire/Montreal,QC 13.00 n/a 11.05 n/a 24.05 45 2 Peter Larmand/Lorne Sugrue Portland, ON 14.10 n/a 9.7 n/a 23.8 46 81 Dany Covatta/ Michel Brunelle Saint Jeroms/Piedmont, QC 14.75 n/a 8.75 3.45 23.5 47 55 John Macdonald/ Steve Hawkins Peterborough/Whitby,ON 15.60 n/a 7.60 n/a 23.2 48 35 Daniel Benjafield/ Scott Nagy Greenfield Park/ St Lambert, QC 13.60 n/a 9.20 n/a 22.8 49 114 Rick Law/ Barry Burke Quispamsis, NB 13.70 n/a 8.30 n/a 22 50 108 Scott Gladney/Bill Hoffman Saint Lazare/ Baie Durfe, QC 12.65 n/a 8.85 n/a 21.5 51 27 Gustave Boudrais/ Yvon Daneau Lac du Cerf/Point aux Trembles, QC 14.30 n/a 5.80 n/a 20.1 52 59 Kevin Lavers/ Jean Asselin Picton, ON 13.15 n/a 6.35 n/a 19.5 53 112 Doug Shaver/ Michael Clarke Philipsburg/Lacolle, QC 13.75 n/a 4.10 n/a 17.85 54 24 Stephane Martin/ Maxime Letang Gatineau, QC 12.80 n/a 3.30 3.3 16.1"
354383,Greencoachdog,2009-06-22 11:58:00,8163,what was the purse?
354386,mbac31,2009-06-22 12:01:00,904,"Total Purse: $50,000   $20,0001st $6,0002nd $3,0003rd $2,5004th $2,2505th $2,0006th $1,7507th $1,5008th $1,2509th $1,00010th $75011th-15th $50016th-25th  Lunker Prizing  $1,5001st $9002nd $6003rd"
354395,MCTFisher9120,2009-06-22 12:53:00,3761,"And what was the ""Lunker"" ?"
354398,Roy,2009-06-22 13:08:00,13728,I think it was Andre Laforce with a  7lb 2oz
354402,Whitespinnerbait,2009-06-22 13:22:00,2038,Lunker = 7lb.2oz  Monster Lmb ...
354407,MCTFisher9120,2009-06-22 13:45:00,3761,"7.2lbs ?? Wow, a lunker indeed. Can't wait to see a photo of the catch, I'm sure it will end up on here soon enough. Where was this tourny held cause I thought Bass was still closed in many areas in Ontario."
354417,Whitespinnerbait,2009-06-22 14:25:00,2038,Montreal area.....Opened on the 19th
354423,darsky,2009-06-22 14:35:00,586,I caught the weigh in-was actually quite exciting. The Montreal boys in the lead on day 1 were the last to weigh in on day 2. All eyes were on the scale and it finally showed a 5 oz lead over the current leader. First prize was over 21000. Also the live release %  for both days was 99.3  .
