1227857,Kevin R,2010-08-15 08:06:00,305,"I was just at Cliff for a day it was not what I had hoped for the water was dark in all sections of the Lake that we fished so dark that it was like fishing in mud I had a strike next to the boat & could not see the fish at all just the mouth of the fish at the surface. Fishing was the poorest I have ever had just some Bass & one 36"" pike we did not try trout it was very windy. We saw about twenty different boats on the lake zooming from spot to spot the last time this happened in the 1980'S fishing went down hill fast this lake can't handle that much fishing pressure. I will wait before trying it again & hope the water clears up next week."
1227923,flntknp17,2010-08-15 13:16:00,151,Wow......thats amazing that the water was that dark! I've always thought Cliff had some of the very clearest water I have ever fished......we sight-fished for bass all the time and could watch loons catching baitfish below the boat. Wonder what the deal is? Was it stained (like tanin/bog stain) or was it muddy? Matt
1227942,sidewinder,2010-08-15 15:00:00,96,I actually was there about 11 years ago and had similar experience. We left a day or two early. I realized later that most of my fishing woes were inexperience. Mainly tried fishing like I fished canada in may. Either stubborn or curious but wanting to try it again would like to catch some lakers and nice walleye and occaisional smallie and musky Am I asking for to much. will check into gold arrow also
1227948,Skyraptor,2010-08-15 15:50:00,291,"I know that area has had some good storms and plenty of rain lately. Might make for the muddy water. Have fished Cliff before and even went into Evening, Mystery and Twilight and got walleyes."
1228233,sidewinder,2010-08-16 16:13:00,96,"I stayed there about 11 yrs ago and left two days early. the owners were more like ""tree huggers"" I made many fishing mistakes and maybe stubborn but would like to try it with a little more fishing knowledge. especially for lakers, then walleye then musky"
1226875,sidewinder,2010-08-11 10:27:00,96,"Hi everyone I have not been to canada in several years so I have not been here. Could use some help thinking about going to canada first or second week in sept thinking about cliff lake for several reasons 1. super grand slam walleye,pike, musky,lake trout, and small mouth 2reasonable rates Any supporters or dissenters for cliff lake? I have fished wabby,wine nearby Any advice or suggestions of other nearby camps? taking my fiancee and would like to catch some fish sidewinder"
1226957,Skyraptor,2010-08-11 15:47:00,291,Are you speaking of Lost Bay Resort? Their site looks good but after 2 email inquires and no response I choose a different lodge on a nearby lake. Also read their package details. They only give you the first tank of gas and after that they charge you and who knows what price that will be at a resort.
1226961,sidewinder,2010-08-11 15:51:00,96,thanks skyraptorI believe they said 5.00 per gallonI believe the other camp is closed---also a concern to me
1226968,dcraven,2010-08-11 16:10:00,47,"I just spent a day there - last Thursday, fishing for lakers, mainly with my wife and son. Fishing was pretty good, we boated six fish up to ten pounds. The conditions were very post cold front so we only fished muskies a tiny amount. Looks good, saw no fish in that short period of time. The lake was eerily quiet. We saw two boats in the seven or so hours we were there. One was a little fourteen footer, blue, with two people in it. One was a big red camp-type boat that pulled into a building site on the west/central section of the lake, but that was it. Are the camps operating? It was that quiet...DC"
1227090,sidewinder,2010-08-12 05:53:00,96,so you caught some lakers? how did you fish for them? sidewinder
1227127,dcraven,2010-08-12 07:49:00,47,We caught our fish jigging sonars in about 65 to 90 feet of water. Lots of fish down there.DC
1227220,flntknp17,2010-08-12 12:15:00,151,"Spent a week on Cliff a couple years ago and the fishing was interesting. Very different than what I am used to on Lac Seul and similar lakes. The smallmouth bite was incredible on Cliff........but that was it for us. Few pike, even fewer wallyes, one musky and no lakers (didn't really fish hard for lakers though). The water was unbelieveably clear and this might have contributed to the lack of walleyes biting. I would certainly stop there again (and I might for a couple hours when I go to Ear Falls in three weeks) to fish the smallies, but I am not sure I'd spend a whole week there again.Matt"
