1213728,Obabikon,2010-06-26 16:07:00,2370,"That's one of the perks to working out here. I try to give him his evenings off and a boat to go fishing. But, to say that he didn't brag about the fish to all the guides wouldn't be the truth."
1227020,1shooter,2010-08-11 19:35:00,1493,"Obabikon, your kind of slacking here.....no update or are all the fish gone from LOTW?"
1227816,Obabikon,2010-08-15 05:31:00,2370,"Sorry guys. The camp was struck by lightening a couple weeks ago and I lost my computer. I of course haven't been on much sense. Anyhow, walleye fishing has been crazy good. Lots of fish. The crappie are slowly starting to school back up, but no big numbers. The smallmouth and musky are going great. The only fish slacking right now is the Northerns. For the past couple weeks it's been hard to catch them... which almost never happens."
1227842,muskyman73,2010-08-15 07:36:00,402,Man that sucks Jared. Where did it strike ? We got a tons of rain down here. My basement got destroyed. 3 feet of water. I coulda stocked it with walleye and been much happier.
1227962,Obabikon,2010-08-15 16:32:00,2370,My wife was actually looking out the window when it happened... it hit the tallest tree on the island (next to Rockledge) then jumped over to the lodge's hand railing. She saw it and thought for sure she was going to get zapped. All it got was the computer though. We were even able to save the hard drive... so didn't lose all our info.
1227981,1shooter,2010-08-15 17:42:00,1493,Is Otis ok?
1228326,alanb,2010-08-16 23:28:00,56,Jared - Glad to hear that only the computer took a hit. That could have been bad with a building burning down or worse. Alanb
1210785,1shooter,2010-06-16 16:08:00,1493,Just got back from that area and my normal spots seemed about 1-1.5 low.
1210819,J-Man,2010-06-16 19:18:00,191,"LWCB notice board shows the lake in the 40th percentile this week. So 60% of the time it's higher at this time of the year. Getting very close to ""normal"" with all the moisture in the area continuing to drain into the basins. A foot or so low compared to ""normal"" is about right.Interesting phenomenon is the algae bloom showing up already. Can't find anyone that remembers it coming in this fast, but the water temps have been in the 60's for weeks now. Some shallow bays hit 70 today in the sun. We showed over 90 degrees on the thermometer in the direct sunlight during the late afternoon period."
1210833,Obabikon,2010-06-16 19:48:00,2370,"Sorry I've been bad about posting. The water level is definately coming up. We did have our first 30"" walleye boated out of the resort for the year. It'll be tough to beat the five we had last year, but they aren't as uncommon as they used to be on Lake of the Woods. The mayfly hatch changed things this week. We still had a ton of activity walleye fishing. Seems like there's a limitless supply of 15"" fish for shore lunch. The 17-18 inchers are tougher. But, I've found that when you do get them, they come in bunches. Musky opener is this weekend, and I think they've been done spawning for almost a month now. The crappies are still MIA. The past week of nasty weather probably has them scattered around. Occasionally finding the odd one walleye fishing on rock points. Pike are doing great. They always are though."
1211387,Obabikon,2010-06-18 15:25:00,2370,"Man the wind blew today. I had the pleasure of guiding for the first time in a week or so. Wind had to have been around 30mph all day. Even hidden from it... the swirls shoved the boat in circles. We managed to boat quite a few walleyes. The big one being 21.5""... lots of perch and several northerns. Not a great day, but we had an awesome lunch. After a day of being beaten by the wind... I'm worn down. It's crazy how that can just completely drain you."
1212691,Guest,2010-06-22 20:07:00,0,How is travel into Obabikon Lake with the lower water levels?
1212698,Obabikon,2010-06-22 20:22:00,2370,"With all the rain, the water levels are up to about normal. No problems getting in and out. Don't go fast, and trim the engine..."
1212731,1shooter,2010-06-22 21:48:00,1493,"Jared, you ever try and go back in that lake on horseshoe island and is there any fish in there?"
1212766,Obabikon,2010-06-23 04:20:00,2370,"Yeah... I've done that quite a few times. I've never caught anything big. 24"" northern's probably the biggest. I've caught some big smallies in the mouth. Probably not worth the effort, but if you want to do something different, it's kind of cool to fish."
1213573,Obabikon,2010-06-25 21:53:00,2370,"Last night a twelve year old caught a 30 1/4"" walleye on an inline spinner up in Obabikon Lake. Casting for musky/northern. My dock hand was with him and boated a 27 incher the very next cast."
1213607,hawks_rule,2010-06-26 05:26:00,115,"That is awesome news... you will likely have a guest for life with memories like that at 12. Congrats to the dock hand as well, I'm sure it was a well deserved break from work."
1201546,alanb,2010-05-18 11:15:00,56,Obabikon- Keep those crappie around for Thursday night! Easy fishing off the dock before supper. Alanb
