1052102,AKRISONER,2019-11-08 01:50:00,5558,"Hey guys, this has been a consistent problem with my boat since I’ve got it.   	my trim has always been a little slow when it’s cold outside, but then today while trying to winterize and having pulled the boat out of the water into the sub zero air, the trim totally fails. anyone have any experience with this? Is there a way to purge air out of the system and add additional hydraulic fluid? Is there an airlock in the system that’s causing the problem? Is the pump itself probably toast, and if so are they easily replaced?  help?"
1052104,vance,2019-11-08 03:18:00,719,"Most motors have a relief valve to lower the motor if the pump fails, usually it is on the side of the pump depending on the motor."
1052108,OhioFisherman,2019-11-08 11:54:00,6623,(3) Yamaha Trim & Tilt Trouble Shooting Fix - YouTube Might help?                  
1052110,AKRISONER,2019-11-08 12:15:00,5558,I was able to use that valve to get it to move around with help...I’m concerned about allowing air into the system though too. It’s not ideal that the pump is struggling so much I worry that Id burn it up.
1052111,aplumma,2019-11-08 12:49:00,6896,You can check the oil level to see if it needs more if it does it means you have a leak if it is low. The pump itself may be damaged but first verify the fluid levels since it is cheaper/ easier. If it is the pump then it can be replaced on a scale of 1-10 it is a 6 for most people. You should consult a manuel to see if it is something you are comfortable doing. Art
1052113,DanD,2019-11-08 12:56:00,2223,Being that this only happens when its cold; I would check that the fluid in there is of the proper viscosity. To thick an oil will become even thicker when it's cold. The pump will have a hard time pressurizing and circulating it. If unsure I'd change it out to the recommended fluid. The system is self bleeding and as long as you do not let the reservoir run empty during the filling and running of the system you'll be fine.
1052114,Chris J,2019-11-08 12:57:00,44,"IS is your tilt or trim?   Does the motor leak down when tilted upwards?  My Yamaha trim is always sluggish in minus temps, tilt ram always works fine.   Any leaks around seals on trim/tilt rams?  Any fluid in the reservoir?    If you want to know how to change seals, tilt rams o rings, drain and refill system and purge air I can provide you details how to do the job.   If no leaks and motor holds position and you don't experience these issues in warm weather all is probably fine.  Or you can change an expensive pump as well."
1052142,AKRISONER,2019-11-09 13:19:00,5558,"Hey guys, so a quick update. I’m not sure what things are “called” but I figured out where the leak is, as there was hydraulic fluid dripping off of this part (this is not my outboard but it’s the same part)  im guessing there is a gasket there that has failed? Or could be worse?"
1052144,aplumma,2019-11-09 14:02:00,6896,That is called the ram seal it may be replaceable it depends on the manufacturer. If you can find the parts blowout and it is listed as a seperate part then you will not need to replace the whole ram assy. You need to read the instructions on the process because it may involve tools that you may not have. Art
1052145,Chris J,2019-11-09 15:19:00,44,"LIke other guy said its a seal there.  They are end caps that hold fluid and the rams in.  I would wait till spring and warmer weather, refill the system and run it up and down a bunch of times and recheck for leaks.   I've found they leak in extreme cold but in warmer weather no leaks.  I assume your out of fluid as it won't lift and you found telltale signs.  Grab some tilt and trim fluid and refill any brand will work.  They will still operate with a leak, yours sounds low or empty. If you want to change seals and o rings all parts/schematics can be found on     boats.net.   Maybe tilt rams have nicks or spots on them tearing the seals so you may want to replace them as well.   THe actual job isn't hard but the end caps can be a pain if no spanner wrench, you will damage your caps using punch and hammer but it will work to remove the caps."
