1052177,Spiel,2019-11-10 12:39:00,9065,"Moose Antler Fishing Rod, well sort of. 	A customer requested I build him a rod using Moose Antler as he knew I had done one previously. 	The reel seat, butt cap and handle inserts were turned from stabilized Canadian Moose Antler that I acquired from a friend.         "
1052180,wkrp,2019-11-10 13:57:00,656,Absolutely beautiful rod
1052184,Ralph Field,2019-11-10 14:26:00,1018,Stunning !
1052201,misfish,2019-11-10 17:37:00,29133,Superb pal.
1052202,ketchenany,2019-11-10 18:00:00,3229,You sir are the Michaelangelo of fishing rods.
1052206,David Chong,2019-11-10 18:43:00,836,Gorgeous! Beauty piece of work! 
1052328,outllaw,2019-11-12 22:10:00,1232,"spiel.you ,,are the master.if your not cooking your creating art."
1052378,Spiel,2019-11-13 17:08:00,9065,Thank you for the kind words gentlemen. 
1052401,misfish,2019-11-13 21:45:00,29133,Dose it count for a discount ? LOL HA  HA HA
1052481,Chuck Enwinde,2019-11-15 07:12:00,247,I would 10/10 roe crust the heck out of that thing.  Beauty piece Spiel.
1052492,Fish Farmer,2019-11-15 15:02:00,2234,"Nice, Still not as good as the ones you built me, except that butt cap would look better on mine"
1052556,smitty55,2019-11-16 04:57:00,928,"Incredible work, the precision, quality and visual appeal are astounding. You sir are a master of your art."
1052737,Toronto_Angler,2019-11-19 01:38:00,698,The problem with getting one of those rods is that they are way too nice to fish with! Would prob end up in my den as an art piece. Beautiful stuff
1052876,Rattletrap2,2019-11-21 20:20:00,1652,I am in awe of your talents! That is workmanship second to none!
