1051957,captpierre,2019-11-04 13:03:00,2521,
1051958,Fisherman,2019-11-04 13:26:00,7201,Sometimes you just have to wonder.
1051959,Terry,2019-11-04 13:37:00,14456,"when they wont give you a permit to build a deck, but dont  need a permit to park a boat"
1051963,LeXXington,2019-11-04 14:59:00,1928,All set in case of Flood
1051978,Big Cliff,2019-11-04 20:33:00,6899,"Hey, there's a lot of places where that actually makes a lot of sense with all the flooding going an these days. 😊"
1051979,dave524,2019-11-04 20:38:00,4508,HOA wouldn't let him park it in the driveway.
1052004,John Bacon,2019-11-05 03:52:00,3277,Is it a deck boat?  Or a boat deck?
1052126,Hack_Fisherman,2019-11-08 22:56:00,720,Is the owners name Noah jr?
1052157,Old Ironmaker,2019-11-09 18:24:00,8243,"I have always wanted to get an old glass cruiser cut the top off and use it as a deck on the shore. Plenty of ideas and time, no energy any longer."
1052164,misfish,2019-11-09 22:47:00,29133,That is what cash and deck hands are for. LOL
1052167,Old Ironmaker,2019-11-10 00:14:00,8243,"And a big bag full of cash Bri. We are sitting at a bar in Miami Beach one night many years ago. A boat pulls up. A nice big boat. A crew of about 4 or 5 guys come down the ramp and reboard with their arms with bag fulls of food. It was a nice boat from what we could see. As it pulled away only then did we see the Pete Fountain off shore hanging off a davit arm and a helicopter at the rear. It was a small helicopter. Sometimes a bag of cash ain't enough. I bet there are folks here much happier than the guy that owned it was. No I don't bet I know. edit: of course I have a story or 2 about deck hands. One is about  a few scantily clad deck hands that danced in the Ballet in their off hours on a fishing charter out of St. Kitts that isn't for prime time viewing or reading. I wasn't always a crippled up 65 year old crimongeon , and happily married. "
