1051747,Rattletrap2,2019-10-30 20:39:00,1652,"Anyone here have a Ranger Aluminum? I don't think they ever caught on here in Canada, but they are big in the US. I guess I fell behind on the information highway......only found out today that Ranger boats were bought by Bass Pro Shops......in 2014!  Yikes!"
1051755,DRIFTER_016,2019-10-30 22:39:00,10439,I was super impressed with my Fisher early on. A few years after I got it I wanted to paint and re carpet it to match my truck. When I dove into the job I was surprised to find the floor and all the stringers were aluminium. The only wood on the entire boat was the core of the transom and 2 pieces of teak trim one to mount the TM on and one at the stern of the boat. As I had it completely stripped I could see how well it was put together as well.
1051757,Terry,2019-10-30 22:49:00,14456,That’s good to know I will only have to replace the wood in the transom on my 16 ft fisher bass boat
1051758,Yellow Fever,2019-10-30 23:06:00,139,"Well... I can tell you some do. I bought a one year old Ranger 620 in 2011, had some issues (minor) in 2017 and called Ranger, they told me if i brought it down they would fix the issues as a courtesy. I like to drive so away i went. Took a tour of the factory and said good buy to my boat. Went back 5 months later (April) to get it ( and another tour of the factory) Put new bunks and fenders,new keel guard and did the brakes all FREE. You can't top that"
1051760,porkpie,2019-10-31 00:22:00,2521,Still have that sweet Lund?
1051761,BillM,2019-10-31 00:22:00,17367,Gotta love customer service like that.  I'd love me a 621S
1051771,AKRISONER,2019-10-31 03:31:00,5558,I hope ranger holds it up even after their acquisition by white river. im not surprised by this story at all going back to 2011 though. That’s why guys paid the premium to get a ranger.
1051871,John Bacon,2019-11-02 16:18:00,3277,"I believe that Legend gets hulls from more than one source.  So, some, but not all, Legend hulls come from the Smokercraft/Starcraft factory.  Also, while Legend gets their hulls from other companies, I believe they do their own interiors.  And same factory doesn't always mean same quality... Starcraft is the premium line of Smokercraft.  So, if Smokercraft is there, Starcraft should be too."
1051954,Yellow Fever,2019-11-04 11:33:00,139,Same factory doesn't meen same quality.....Ranger makes Triton  boats and there is a difference in how they are made.
1052068,lazyarcher,2019-11-06 16:38:00,5,"I just sold a 2003 Lund 1800 SS  Alaskan w 90hp Yamaha, decked out. The hull was like the day it came out of the factory...nothing loose, nothing leaked...and its been on Lake Erie and Lake St.Clair a lot. Amazing hull construction. The only drawback with the early-mid 2000's with Lund is they used CRAP for wood in the floors and transom. I replaced 2 of the floor sections where the seat bases bolted through, and replaced the transom. The wood wasnt sealed epoxied glassed, etc...so check carefully with a used one. Lund changed the materials mid-2000's and I think they are way better now. "
1051656,porkpie,2019-10-28 23:46:00,2521,"I have a 10 year old Starcraft superfisherman 18.  I bought it used 3 years ago.  It’s held up pretty nicely for a 10 year old boat.  I looked at new pricing when I wanted to go to an 18.  I really didn’t want to be paying for it long term and it was a lot of money.  I bought a well kept slightly older boat and have been very happy, and I own it!  The Starcraft is rock solid in rough water on Erie and Ontario.  I’ve only ever owned either Lund or Starcraft and so far never disappointed.  My first Lund 16 is still in great shape 18!years down the road and a buddy is happily using it still with no failures.  I owned a used Starcraft 16 and a used Lund 16 since that boat and both where great.  I expect to keep the superfisherman for a good long time.  I’ve never talked to guys that where super pleased with their legends, and I personally know of one guy that has his tracker crack.  If it where my money I’d steer clear of tracker or legend.  I’ve heard they are nearly as much as the big names when properly equipped with adequate horsepower anyway."
1051657,DRIFTER_016,2019-10-29 00:33:00,10439,"Proctor marine sells both so head on down to Simcoe. Crestliner:  DEWILDT MARINE HAMILTON 450 Lake Avenue North 	Hamilton , ON L8E 3C2 	Phone: 905-573-6559/888-656-7570 	Fax: 905-573-8863 Proctor Marine, Ltd 487 Queensway West Simcoe, ON N3Y 4R5 519-426-0653  Alumacraft: Proctor Marine, Ltd 487 Queensway West Simcoe, ON N3Y 4R5 519-426-0653 Revs Full Throttle Powersports 42 Darte Drive Welland, ON L3B 5Y7 905-732-7524 "
1051658,porkpie,2019-10-29 00:59:00,2521,"https://www.swmarineservices.com/inventory/2009-starcraft-fishmaster-196-grand-bend-on-n0m-1t0-10292974i This is a heck of a boat for $20K. If I was in the market, I wouldnt waste any time."
1051659,DRIFTER_016,2019-10-29 01:21:00,10439,I'd buy that in a heartbeat!!! 
1051664,BillM,2019-10-29 01:58:00,17367,"Absolutely, for 20k that Starcraft isn't going to last long."
1051665,Old Man,2019-10-29 02:00:00,822,"Had  a Crestliner Fishhawk for 12 years with no problems. That said, my new Kingfisher  is better build quality, materials and fit and finish,. Mind you, it’s quite a bit more money."
1051674,Therealgooseman,2019-10-29 13:16:00,7,"I bought a 2018 Smokercraft Pro Angler XL 161 with a 2018 90HO hp Evenirude at the end of last year and have absolutely loved the boat. I looked at a bunch of other brands and they all have some things that I liked better/worse but smokercraft met most of my wants. The 90HO motor is just amazing, the hole shot is instantaneous and top end is in the low 40's.. My previous boat was a 1997 Sea Nymph FM161 with a 50 Johnson, severed me well for many years but cant even compare to the new boat. If you have any questions PM me and I will answer them as best I can Scott "
1051681,AKRISONER,2019-10-29 15:57:00,5558,"I am also going to chime in about the Smokercraft hull failures...My best friend had an 10 year old smokercraft that is ""smoked"" the rivets blew and she sank. Not to mention the thing felt like you were getting in a car crash with every bit of chop or boat wake you hit. Myself and the close people that I associate with fish out of/have fished out of Smokercraft, starcraft, Lund, Crestliner, Alumacraft, Glasstron, Skeeter, Triton, Basscat (understanding the last 4 are glass boats) Myself/my dad have run Yamaha, suzuki, johnson and mercury outboards. Ill lay it out simply, Hulls - The smokercraft sank. The starcraft is 12 years old, is fine, but kinda rides like crap, the Lund Crestliner and Alumacraft all look great, but the styling/finish of the lund and alumacraft is probably a bit nicer. The alumcrafts have Lund quality at a slightly lower price IMO. The hulls on em make them like tanks, stable, unshakable fishing beasts. Outboards? The Johnson is dead (electrical issues that left us stranded multiple times) the 2012 mercury causes us grief more electrical issues (my best friends mercury's lower end leaks like sieve its 6 years old) my 88 Suzuki on my starcraft runs just fine having never been properly winterized and treated like crap its entire life. We clean the carb occasionally with carb cleaner and run a can of seafoam through it and it runs first pull. My 98 Yamaha 130 is bone stock and runs like the day it was bought and gets tournament driven and takes me out on the lake for over 300 fishing hours a year, the lower end has 0 water in it every fall and the 2 stroke starts easily and runs clean with minimal smoke. the 2016 four stroke yamaha is like a car, it hasnt had a single issue yet Close family friend runs an evinrude G1 and has had electrical issues. Thats plainly put for your consideration. Its my raw experience with no real bias, its just reality. I will also say BUY USED! I bought my 98 skeeter for $9,000, came with a trolling motor and stainless prop and I put about $2000 of work into it, upgrading electronics, trolling motor, rewiring, new seats and the thing is a tournament fishing machine. Its not a hulking beast like a 20 foot bassboat, but has a couple storage compartments, a rod locker, two livewells and goes 55mph. Does pretty much everything you could ask of a boat. I get compliments regularly at the launch about how nice my boat is. Not bad if you ask me for $11,000.  "
1051684,dave524,2019-10-29 16:44:00,4508,"Kinda strange about Smokercraft hull failures, I always thought that Smokercraft, Sylvan and Starcraft all started with the same hull ?"
1051685,AKRISONER,2019-10-29 17:35:00,5558,"Starcraft and smoker were the same, not sure about sylvan as I don’t know about them."
1051687,Therealgooseman,2019-10-29 17:47:00,7,Lots of stories about older Smokercraft hulls with issues but seemed to have been resolved around 2005/2006. They also offer a lifetime warranty on their hulls. I agree with the Lund and Crestliner maybe a little nicer boat but I rode in a 2018 Lund Rebel and the rough water ride in the smokercraft was better in my opinion. It may have to do with the wider beam on a the Pro Angler xl.
1051692,AKRISONER,2019-10-29 19:20:00,5558,The one that I know that sank was later than 06 and they couldn’t make a warranty claim...
1051695,Therealgooseman,2019-10-29 19:32:00,7,Only a few reasons why a warranty claim is denied and usually has to do with improper use... could explain hull issues
1051696,Terry,2019-10-29 19:44:00,14456,Yeah it would be crazy talk to say a boat manufacturer would try to get out of honouring their warranty  yeah
1051699,dave524,2019-10-29 20:13:00,4508,"I had an 80's 18 foot Sylvan , identical to the Starcraft of that era. "
1051701,Old Man,2019-10-29 21:01:00,822,"Love my Kingfisher Falcon. Mines a river jet, but the outboard Falcon is almost identical. https://youtu.be/MphxCznDn1Q "
