1052158,misfish,2019-11-09 18:46:00,29133," You tree can go auger 2"" holes in yer pools, and push yer heads through them. 🤣🤣"
1052162,misfish,2019-11-09 20:07:00,29133,"Me bad, I have the Pilot III https://www.froggtoggs.com/pilot-3-wading-jacket?quantity=1&custcol_item_color=72 "
1052163,Terry,2019-11-09 21:15:00,14456,Not bad looking.
1052200,misfish,2019-11-10 17:29:00,29133,"Well there was no rain to test, but there was certainly  wind ,and I will say, with the hood up and secured, it was very nice to have something that kept me warm and comfortable . -0 high +3. I even fooled a couple of the regulars standing out in the pool. Usually I have my camo coat on and hat. I was bundled up, and they had no idea it was me . That was until I lit up a stogy. They complimented me on my new purchase. They were impressed with the quality. This coming from decked out Simms guys."
1051558,misfish,2019-10-27 16:22:00,29133,"Heading out this morning, I grabbed my Viking rain jacket to wear . Well it was ok for the first hour, then it started to allow water in. I sure do like those Simms jackets and know they are probly the best, but they are dear in price. Would really like one,but is there others out there that compare and maybe half the price ?  Managed a couple of quick ones this morning.    "
1051561,SirCranksalot,2019-10-27 16:40:00,3291,Nothing like a quickie in the morning!!
1051565,wkrp,2019-10-27 17:29:00,656,You are becoming quite the fishing fashionista .
1051566,misfish,2019-10-27 17:46:00,29133,"Not really Peter, just looking to stay dry and comfortable. 🤣 I have a pair of new to me, 20 year old Simm waders that I got handed down after 3 owners. I do have to say, they are very comfortable to wear."
1051568,ketchenany,2019-10-27 18:22:00,3229,In a pinch. 
1051572,SirCranksalot,2019-10-27 19:03:00,3291,Why not just reg a reg rubber lined rain coat----the kind that commercial fishers use. That 'breathability' stuff is way overblown IMO(And get yerself a Sou'Wester to keep the rain off you neck!! 
1051580,DRIFTER_016,2019-10-27 22:34:00,10439,I've got a Simms jacket and have never worn a drier jacket than it. Yes they cost a few bucks but they are worth the $$$ IMHO.
1051592,porkpie,2019-10-28 00:58:00,2521,"I’m in the same boat.  Everything leaking from waders to my jacket.  I patched waders  for the last time, and i DWR’d my goretex for probably the last time.  Looks like it’ll be an expensive Xmas.  Again.... I can’t complain, did pretty well on the last bargain bin pair of Simms waders and my coat has given more than can be expected of a coat.  I’ll be watching this thread.  But sadly I don’t think cheap lasts very long.  Best way to do it is watch for a clearout sale on last years model of a brand name. That’s what I did last time."
1051601,Garnet,2019-10-28 10:16:00,2056,I check the 50% off area at Sail regular. Was a couple nice Columbia coats at Oshawa.  
1051602,Yellow Fever,2019-10-28 10:49:00,139,"Just buy the Simms, you wont regret it. Only money. I was on a $5000.00 fly in trip to the BC coast ( free trip) and in the dry room one of the other guests was raving about my Simms suit. I figured he could afford one but he kept going on about mine. Are the Simms waders not under warranty? I would shoot them a note before you buy new"
1051604,mitch seguin,2019-10-28 10:57:00,98,"I have a Simms G4 that has a few years on it.  The original was returned due to material defect.  The second jacket has been good but is showing signs of wear.  I did purchase a Patagonia River Salt jacket a few years ago and IMO this jacket is superior to the Simms.  As for the cost, Patagonia has a fall and a spring sale where this jacket may be on sale and if so it is for 40% off regular price."
1051612,bigcreekdad,2019-10-28 12:51:00,546,"I had a Simms Guide Jacket for about 5 years or so. Started to have problems with the zipper. I contacted Simms to see if they could put a new zipper in. They had me send them the jacket.Two weeks later, I received from them a brand new. No questions asked re: my original purchase. I'm sure I was out of warranty. I also have their lightweight rain jacket, and a 10 year old set of stocking foot waders...still no leaks. Compare that with the sets of Orvis boot foot waders I go through every two years. Go Simms...pricey, but very high quality, and absurdly good customer service. BTW, when I'm in my boat and it's going to be a soaker day, I wear my waders under the Guide Vest. Completely dry, and no more water down the butt crack. "
1051616,Lape0019,2019-10-28 13:01:00,647,I have a BPS 100MPH jacket and my buddy has cabelas guideware. Both are more affordable than the Simms and keep us dry. But the Simms seems to be a bit more flexible. I recently bought a Gore-Tex ski jacket at Sail for $275 (Spyder) that is lightly insulated and it has worked great on my last two outings as well.
1051652,gordy28,2019-10-28 22:59:00,638,"I have a Bass Pro Pro Qualifier rain suit I really like it, comfortable, lots of pockets and keeps me dry.  I have fished all day in a heavy downpour in it on our fly in trips and not had any leaks If you watch the BPS flyer they usually go on sale a few times a year Cheers Gordy "
1051663,BillM,2019-10-29 01:56:00,17367,I've had a Loop wading jacket for years.   Treated every year with Nixwax and it keeps going and going.  No complaints.
1051686,AKRISONER,2019-10-29 17:37:00,5558,Consider washing and re-treating your goretex. There’s plenty of YouTube videos etc about it. its worked for me on my arcteryx goretex shell
1051693,FILTHY OAR,2019-10-29 19:21:00,65,"Ask for an early Christmas present, everyone in family chip in, hint hint"
1051774,Chuck Enwinde,2019-10-31 04:43:00,247,This is one I've been eyeing B  https://www.llbean.com/llb/shop/63711?page=emerger-ii-wading-jacket  probably not in the same leaue as the Simms but LL Bean sells quality gear and stands behind it. Problem with the BPS or Cabela's is they're too long for wading. 
1051776,misfish,2019-10-31 10:58:00,29133,Hey I like that . Will look into this more. Need to know what their policy is about returning if it does not fit right. Thanks pal
1051797,DRIFTER_016,2019-10-31 15:32:00,10439,I find them too bulky as well. Much better suited to boat fishing than wading.
1051805,J Roelofsen,2019-10-31 20:47:00,84,I've got an LL bean pro shell wading jacket I've been wearing for 10yrs or so. Every bit as good as Simms 😉 and better designed IMO. Their Emerger jacket is very nice for the price.. Josh
1052149,misfish,2019-11-09 17:38:00,29133,"First off, thanks to all you guys for your input. Yes the Simms is a great jacket. I tried a couple on this morning at Sails, and tried to convince myself to pay the big ticket item price, but I just couldn't pull the trigger. Headed over to BPS and they had limited selection, but the FroggTogg Pilot II was just as nice fitting and at 1/2 the price of a cheaper Simms . I was comfortable with making this purchase. Got X-large so I can layer up under it. The neoprene cuffs are a nice fit,lots of pocket space, nice tight waist band and well, I am happy to have a life time warranty jacket and the 5 star report made it for me . Now to put it to the test.    "
1052154,Terry,2019-11-09 18:09:00,14456,"Cool i like the way it makes your face, hands , butt and  legs disappear"
1052155,irishfield,2019-11-09 18:12:00,26272,Fish won't see him coming..
1052156,Terry,2019-11-09 18:13:00,14456,Bet Peewee Herman would like that
