1051990,Tjames09,2019-11-05 00:09:00,664,"Putting the boat away for the winter and was greasing the zerks, I found three on my mercury outboard. One of them is on the tilt tube where the steering shaft goes in. Im wondering if you just put enough in until it comes out the end. Ive noticed the steering rod is kind of covered in the old grease and its a bit sticky, causing a bit of stiff steering."
1051991,DRIFTER_016,2019-11-05 00:22:00,10439,"Yes, fill until it starts to just squeeze out. I usually turn my steering all the way so that the shaft is all the way in. After filling work back and forth a few times."
1052010,Garnet,2019-11-05 14:09:00,2056,Do you have cable steering. That's a big one for stiff boat steering it will be cable replace in time. The bearings could be shot. Take your motor down by prop and pull up and down look right where that grease comes out top and bottom bearing. Some movement is normal problem if excess. Hugh repair cost.
1052046,Tjames09,2019-11-06 00:44:00,664,Thanks drifter. do you clean the steering rod with anything to get the old dry grease off?
1052047,DRIFTER_016,2019-11-06 00:46:00,10439,Spray some WD40 on it and give a wipe.
1052050,Tjames09,2019-11-06 01:12:00,664,"That worked. It actually looks like the zerk is only for the tilt tube, not the steering rod. I guess my model you cant grease the steering rod, theres no zerk for it."
1052056,OhioFisherman,2019-11-06 12:58:00,6623,"https://www.wholesalemarine.com/steersman-aluminum-steering-guard-7-8.html# Many years a go I put a product like this on my steering cable, it was really easy and never had any steering issues, but my motor was only 35hp. There seems to be a number of similar products out there, as I can recall I got mine one fall on  closeout from Walmart for a couple of bucks."
1052073,DRIFTER_016,2019-11-06 18:42:00,10439,"Yep, those work well on cable steering. Keeps the cables from corroding."
1052207,ecmilley,2019-11-10 19:13:00,2163,I usually grease them.untill all water is squeezed out. As for steering mine now hydraulic don't miss cables
1052209,DRIFTER_016,2019-11-10 22:01:00,10439,I switched out mine this spring. It is nice.
