840216,MorleyRobertson,2014-03-07 15:36:00,5,"Yes I know KPCOGS. Its just something we teased my son about because the only ontario game fish he had not caught was a walleye and then he finally caught one right after the change in genus and we keep telling him hes still never caught a walleye its only Zander that hes caught. Still wrong.  Zander and Walleye are still 2 different fish, regardless of the genus.  The Zander doesn't exist in North America."
840218,Terry,2014-03-07 15:42:00,14456,And this is still 5 years old  So no one wins  Lol
840220,MorleyRobertson,2014-03-07 15:47:00,5,"Makes no difference what you call them.  No one in Canada ever heard of a ""Walleye"" before the 60's.. until that point in Canada they were called Pickerel.  And to all the posters who are saying they are Zander, the Zander does not occur in North America.  They are an Eastern hemishpere species widespread throughout Europe and Russia.  They belong to the same genus as the perch and ""walleye"", but are definitely NOT the same fish.  The biggest difference (other than area of existence) is the size.  Zander can reach immense sizes over 40 pounds.   If you're going to call all similar fish Zander, you might as well call the Zander a perch because that's it's genus."
840225,Headhunter,2014-03-07 16:12:00,5703,"Come on guys, everyone know it's a ""Pickereye""! HH"
840229,Roy,2014-03-07 16:18:00,13728,"Mr. Morley may have joined our community to stir the soup. If that's the case, I will just let him stir. It should be ready in August. Please get used to being courteous...we're not like other communities.  Thanks"
840240,Acountdeleted,2014-03-07 17:18:00,2562,"Well, its here now. Lets spark an interesting conversation.   I argue with my co-workers all the time over this and they hate me for it. If you call a fish anything but its scientific latin name you can call it anything you want because they are just nicknames. Technically the only correct nickname for pickerel/walleye is Sander vitreus.  Now, is anyone going to call it Sander vitreus? Probably not. So I say, call it yellow skin glassy eyed fish for all I care.  As an aside I was looking at visiting a friend in the UK and fishing over there. Dang does Zander ever look like walleye."
840242,Fisherman,2014-03-07 17:51:00,7201,"Mr. Morley may have joined our community to stir the soup. If that's the case, I will just let him stir. It should be ready in August. Please get used to being courteous...we're not like other communities.  Thanks Don't forget the pepper..spray."
840248,Rod Caster,2014-03-07 18:27:00,5784,"Well, its here now. Lets spark an interesting conversation.   I argue with my co-workers all the time over this and they hate me for it. If you call a fish anything but its scientific latin name you can call it anything you want because they are just nicknames. Technically the only correct nickname for pickerel/walleye is Sander vitreus.  Now, is anyone going to call it Sander vitreus? Probably not. So I say, call it yellow skin glassy eyed fish for all I care.  As an aside I was looking at visiting a friend in the UK and fishing over there. Dang does Zander ever look like walleye. Exactly. I call Ruffed Grouse bush chickens. Am I wrong, am I wrong?? Are you gonna argue with me while I'm holding a gun?"
840257,solopaddler,2014-03-07 19:25:00,8605,"I'm afraid you're mistaken.  A Zander, although being in the same family as walleye and perch, is a different fish.  It only occurs in the Eastern hemisphere, mostly on the European continent and is much larger on average, the record being well over 40 pounds.  No one said they were the same fish.  However the former scientific name of walleye was Stizostedion vitreum. They're now classified as Sander vitreus. Don't see where Brad is wrong in what he said.  I'd suggest you do some research before you dredge up a 5 year old post just to prove how misinformed you are.   (Welcome to the board  )"
840260,Acountdeleted,2014-03-07 19:42:00,2562,"Exactly. I call Ruffed Grouse bush chickens. Am I wrong, am I wrong?? Are you gonna argue with me while I'm holding a gun?   I've heard people call Grouse 'Partridge"" before. As long as people don't use it to keep more then their limit I don't mind............. hmmmm...... think I can keep 4 yellow pike on Nippising?"
840266,aplumma,2014-03-07 21:06:00,6896,Don't make me change the filters to change the word Pickerel to Walleye again. lol   Art
840271,SirCranksalot,2014-03-07 21:44:00,3291,"  I've heard people call Grouse 'Partridge"" before.  I've heard that too but figured it wasn't worth grousing about!"
840273,davey buoy,2014-03-07 21:46:00,5505, I've heard that too but figured it wasn't worth grousing about! Lolol!!good one!  .
840278,misfish,2014-03-07 22:00:00,29133,"Come on guys, everyone know it's a ""Pickereye""! HH  HH is correct. I know cuz I caught one on the weekend. And he said nice Pickereye."
840284,porkpie,2014-03-07 22:56:00,2521,NM
840320,Rod Caster,2014-03-08 13:58:00,5784,"Don't make me change the filters to change the word Pickerel to Walleye again. lol   Art Ok, that would be hilarious!"
840366,aplumma,2014-03-08 23:31:00,6896,"Ok, that would be hilarious! It was but I changed it back on April 2nd a few years ago.   Art"
351185,Musky or Specks,2009-06-11 22:13:00,2710,
351189,Musky or Specks,2009-06-11 22:20:00,2710,Yes I know KPCOGS. Its just something we teased my son about because the only ontario game fish he had not caught was a walleye and then he finally caught one right after the change in genus and we keep telling him hes still never caught a walleye its only Zander that hes caught.
351190,Guest gbfisher,2009-06-11 22:22:00,0,"I didnt write it.  but I'll take your word for it.   na,,,,,,It's a yellow Pickerel..."
351193,Greencoachdog,2009-06-11 22:25:00,8163,I've actually heard them called both names at once... Walleyed Pickeral!  Those Minna-soda yankees will do anything for a laugh eh!!!
351195,Musky or Specks,2009-06-11 22:30:00,2710,Hey I still wanna call a rainbow salmo gairdneri sounds cooler
351200,Guest gbfisher,2009-06-11 22:39:00,0,We've got blue ones too......  http://muskokaoutdoors.ca/blog/2007/06/18/blue-pickerel/
351202,Billy Bob,2009-06-11 22:43:00,5865,"In my inner circle where we all fish for ""walleye"" on Lake Erie (and other lakes) we refer to them as ""fish"". So when my buddy Don calls and says he got 4 fish yesterday I KNOW he is referring to ""Yellow Pike""......OK, walleye or pickerel, Eh.................."
351204,Greencoachdog,2009-06-11 22:44:00,8163,  If you'll actually read your own link... they aren't Blue Pickeyes
351206,Guest gbfisher,2009-06-11 22:48:00,0,oops wrong link.....  http://www.walleyeheaven.com/blue-walleye.htm
351210,BillM,2009-06-11 22:54:00,17367,"A walleye is what the yanks call a pickerel, and a pike looks like a muskie.  That is never going to change for me, right or wrong, lol"
351214,Billy Bob,2009-06-11 22:58:00,5865, Although I am a NY Yankee HATER I will give them the benefit of the doubt and say they are no authority when it comes to fishing and baseball for that matter.......
351247,skeeter,2009-06-12 00:10:00,1907,I call them dinner!!!!!!!!!!!!!!!
351266,Rich,2009-06-12 00:50:00,3927,"When I moved here from Hamilton, I used to get into many arguments about their 'true' name being walleye. After living in the ""south"" for 12 years now though, I even find myself occasionally talking about pickerel fishing. lol"
351281,lovetofish,2009-06-12 01:30:00,500,yup a pickerel is a walley.....
351285,holdfast,2009-06-12 01:37:00,1813,So what the Heck is a mud Trout.  It must nbe a newfie term as I only heard of it from Newfies
351504,nancur373,2009-06-12 21:18:00,1211,"A mud trout is a brook trout...or is it speck, lol. that live in very, very, shallow lakes with a mud bottom. You can actually taste the mud in them."
351520,jediangler,2009-06-12 22:24:00,1923,"Call them lame fighters but good tasting. My answer to this question is always the same. Take 7 of them on a stringer to a C.O. and see what the ticket reads. I'll bet you the words pickeral or pickerel won't be on there anywhere. It will say ""exceeding the daily limit for walleye""."
351526,JoshS,2009-06-12 22:47:00,729,Depends where you are...   Around here (southern ON) a walleye and a pickerel refer to the same thing.
840200,MorleyRobertson,2014-03-07 14:29:00,5,"And now to confuse things a walleye is neither a pickeral or a walleye anymore but has been designated a zander. It use to be a member of the perch family but the scientific community got together and changed it. Just like they did a few years back when they made the rainbow trout a member of the pacific salmon family I'm afraid you're mistaken.  A Zander, although being in the same family as walleye and perch, is a different fish.  It only occurs in the Eastern hemisphere, mostly on the European continent and is much larger on average, the record being well over 40 pounds."
840202,BillM,2014-03-07 14:35:00,17367,5 year thread bump...  Might be a record.
840204,blaque,2014-03-07 14:38:00,2419,"lmao........i love when i open these,  unaware of the bump and see names that dont exist on the board anymore.........Im like ""Hey, wheres this dude been.......oh 2009,  got it"""
840206,Acountdeleted,2014-03-07 14:47:00,2562,I'd rather go off of Scott and Crossman then Wikipidia where almost anyone can fiddle around with the info.  Just sayin'.     .... how do people even find these old threads?
840207,Christopheraaron,2014-03-07 14:54:00,3525,"I'd rather go off of Scott and Crossman then Wikipidia where almost anyone can fiddle around with the info.  Just sayin'.     .... how do people even find these old threads? Probably search engines, I've been tempted to reopen old ones as well LOL."
840214,MorleyRobertson,2014-03-07 15:32:00,5,"Walleye, zander, and suager are all members of the perch family. The walleye and sauger used to be considered to be a different genus than zander. They have now been re-classified as a member of the same genus as zander. Walleye are still a seperate species from zander; but they are in the same genus. True.  The Zander is only found in the Eastern hemisphere, primarily on the European continent."
840215,SirCranksalot,2014-03-07 15:34:00,3291,....but 5 years later they are still walleye!!
350988,tilly,2009-06-11 05:57:00,32,"Alright, so here it is.  For the second time in my life I found myself fishing pickerel on the Ottawa River (definitely the most powerful and beautiful Canadian river I've fished) with two good friends of mine...we caught numerous pickerel, most were over the slot (15"" until june 15 if my memory isn't too polluted   ) but those within the legal limit were most delilcious...  Fast forward a week or so, tonight I'm reading about pickerel/walleye which led me to the wiki pages relating to both fish (walleye and pickerel)........so (according to wikipedia) pickerel is a species of fish within the genus of esox fish (northern pike and pickerel), but walleye, according to the wiki article, ""also known as the colored pike, yellow pike or pickerel (esp. in English-speaking Canada"" are not actually related to the species pickerel nor pike...so - excuse my language - what the frig is the difference between pickerel and walleye?  Reading through that ""walleye"" article will also lead to this sentence: ""The walleye is sometimes also called the yellow walleye to distinguish it from the Blue walleye, which is now extinct.""  Alright, if the 'blue walleye"" is different from the 'blue pickerel' I'll believe it...but that same weekend on the Ottawa yielded my first two 'blue pickerel', absolutely beautiful fish, and genuinely distinct from the other pickerel i've caught in my life....  arg.... right now if i could shrug my shoulders and show a most confused face through the internet i would...alas i can't, so just answer the damn questions!"
350989,holdfast,2009-06-11 06:07:00,1813,"A Pickerel actually looks like a small pike.. As far as I know there is the Chain and Grass Pickerel and probably other species.  I used to catch them all the time in Lake Champlain Vermont.  A 5lber would be considered a monster.  A Walleye ( Perch Family) is what Canadians ie Ontarians and Albertans are calling a Pickerel.  Its wrong but we know what they mean.  Without going into too much detail, hopefully it clears things.  Why do we call Walleye a pickerel.  I HAVE NO IDEA.  My dad who grew up in Quebec called them a Dore."
351001,Greencoachdog,2009-06-11 11:12:00,8163,"Yeah, my Canadian wife is pretty vehement about Walleye being Pickeral.  ... a Canadian pickeral looks just like a Walleye, only smaller!  It's a regional/local thing, for instance... in Canada a Speck is a Brook Trout, here in Alabama it is the Saltwater Speckled Trout, and in Florida it's what they call Crappie.  It can sound pretty ignorant at times, even to some of the locals... for instance, just a little north of me, around the Gadsden/Guntersville area they go fishing in the winter for Jack SaLmon (they pronounce the ""L"" in Salmon) which is actually a Sauger or Walleye ... that one takes the cake in my book!!!"
