454638,Jer,2010-04-11 14:05:00,1426,"What is the limit for panfish in the rest of Ontario? Why? Because the rest of Ontario has a 50 sunfish limit. The Kawarthas are already getting the benefit of the doubt at 300. Why is this not enough?  What is the difference between a Bluegill, Pumkinseed and a Sunfish? http://www.ibnature.com/Redear,Bluegill%20Sunfish.pdf Pumpkinseed and sunfish are the same fish. Bluegill (Lepomis macrochirus) Redear Sunfish (Lepomis microlophus) What you seem to be missing , Jodi, is that they are all sunfish.  A bluegill has more meat and is less bony. If you hold a bluegill and sunfish of the same size you can feel the extra meat along the back bone of the bluegill. I'll agree that a bluegill tends to be meatier than a pumkinseed, but what's your point?   Why is Rice Lake not as safe as other lakes? Does the Trent Severn Waterway only travel through Rice Lake, bypassing all the other lakes between Lake Simcoe and Lake Ontario? Are you serious? Is Rice Lake the only lake that is shallow on the TSW? I don't know. I'm sure you do. My concern is Rice Lake. Others can worry about lakes they understand much better than I. Could you point out where all these springs are? I know of two right in the bay in front of our resort. We mark them on the rare times we can skate on the lake. There is also a huge pressure crack that comes up without warning. I know of one truck that got stuck on it this winter. He called 911.  I would hazard a guess that Upper Buckhorn is much more dangerous in most areas than Rice. I haven't heard any outcry from our local emergency services. Ice fishing can be inherently dangerous at times. It's no different on Rice than anywhere else in Ontario."
454646,Sinker,2010-04-11 14:23:00,8692,"Anytime your on the water, or ice, can be dangerouse. Rice lake is no more dangerous than any other body of water. I don't get that point at all. Actually, I don't get a lot of this whole thread.  I've lost track of RLTA's point, and I'm not going back to read it all again.  Lets just all pretend the limit on rice lake for sunfish is 500, we'll tell that to all the americans, and see how many more show up. I really find it hard to believe the RLTA think its the fish limits that are keeping american anglers out of thier resorts. Are you really THAT daft?  Also, I can't, for the life of me, figure out why you don't find a new target group for your resorts??? Rice lake is a great fishery. I fish it all year round, many, many days a season. I'm sure there are many, many more anglers who would LOVE the opportunities that I have, fishing rice lake. Put your thinking caps on, and target them! Get them in your resorts, put them on fish, have a great season...........your wasting your time with this one. Get over it and move onto new things.    S."
454697,swishmick,2010-04-11 16:44:00,8,"It's extremely doubtful that there's anything to worry about with respect to the state of Rice Lake's sunfish stocks when the OMNR is implementing an all year open season, engaging local government to improve access to the resource, promoting the fishery and harvest opportunities, and actively pursuing angler recruitment and education.  You could say that this is OMNR-style plundering of a resource.  It's taking something that the RLTA had to themselves for a while and trying to super-size it.  Of course, they've stepped on a few toes so far.  A temporary bump up to 500 for a couple years to ease the transition of existing businesses would be a kind gesture, especially as their (the OMNR) plan is all about  selling the panfish resource on a much bigger scale than the RLTA ever had going, albeit to many more anglers than a few Americans.  The RLTA should benefit from these plans, though it appears unlikely as, assuming that their fish limit focused points are made in good faith  and why wouldn't they be, really  most of their businesses seem narrowly catered to those who fish in the summer for part of a food budget.  No insulation/winterizing to take advantage of the ice fishing season?  looks like these guys are just scraping by, and the area really needs some economic development.  It's too bad the way this thing has panned out with the RLTA's image taking a beating over something that both sides are guilty of: trying to increase the exploitation of sunfish."
454710,chessy,2010-04-11 18:16:00,610,now that these rules are implemented here are a few questions the 30 fish over the length limit must be kept whole correct???  and how much space would 300 sunfish be when laid out in propor packaging ..
454833,Rice Lake resident,2010-04-12 00:53:00,6,"The shipping regulations have not changed.  The species must be recognizable which means they must have skin on them.  300 filetted and frozen bluegill fit in a small cooler and weigh approx 20lb.  The RLTA did have a trophy for largest bluegill for years.  We haven't had one for 4 years as we were encouraging people to throw the big ones back.  I'm sure we'll be bringing back the trophy.  Looks like now we'll be getting rid of the walleye trophy as you can't keep any big ones.  Most of them were kept in live wells and successfully released anyway but we're not encouraging anyone to bring a large walleye off the lake for a photo when regulations say you can't keep them.  All sunfish, bluegill are bass as well.  I'm not sure what the point is anymore either.  Happy fishing!"
454835,Guest ThisPlaceSucks,2010-04-12 01:00:00,0," Released or not, putting an OOS or out of the legal sized fish in your live well counts as possession, and is thus, also illegal to do so.  Any illegal fish must be released immediately."
454842,bucktail,2010-04-12 01:11:00,1857,I can't believe that a nearly unlimited catch and keep proposal has even entered anyones mind in thhis day and age!
454857,Guest ThisPlaceSucks,2010-04-12 01:24:00,0,"anglers and hunters have long been the best stewards for their resources.  there are bad seeds amongst our ranks as well, but we are some of the most informed conservationists out there.  and good thing, or else our resources would be stripped down to being like ATM's if it were up to some people."
454929,bigfish1965,2010-04-12 06:36:00,3382," 300 sunfish when fileted weigh 20 pounds?? What are you using to filet with, a chain saw?? According to TakeMeFishing.org the average pumpkinseed weighs 1 pound. Assume a waste of 75% and you get 4 ounces per fish of filet. 4 ounces X 300 fish=1,200 ounces/16 oz per pound= 75 pounds   Putting a fish that is out of the slot into your livewell is illegal. I would hope you do more than 'not encourage' this."
454960,Rice Lake resident,2010-04-12 12:15:00,6,"The average bluegill out of Rice Lake weighs more like 8 or 9 ounces.  A one pound sunfish would certainly be longer than 7"" and they can only take 30 of those on a sport licence. 50 per day would be a much more fair limit for sunfish than a 300 possession limit.  An angler who visits for two weeks could then take home 750 fish.  You're right.  Rice Lake doesn't have redear sunfish which is yet ANOTHER different breed of the cichlyd family of bass. I had no idea there were so many different kinds. They're even related to the cichlyds you might keep in an aquarium. Rice Lake does have the pumpkinseed which is the native fish and the bluegill which is the invasive species, still two different fish."
454972,Roy,2010-04-12 12:40:00,13728,"I have no idea where this stuff is coming from but here it is....    Rice Lake Tourist Association  February 10, 2010  County of Peterborough  470 Water Street  Peterborough, Ontario  K9H 3M3    Dear Warden Jones and Members of Council,  Although we have concerns, the Rice Lake Tourist Association does conditionally support the decision of the MNR to introduce ice fishing on Rice Lake. The RLTA strongly encourages the MNR and the OPP to maintain constant monitoring on Rice Lake to ensure adherence to the regulations.  The RLTA disagrees with the MNR on the introduction of sunfish limits on Rice Lake. At no time during the deliberations by the FMZ 17 Advisory Council was it suggested by MNR or anyone else that the sustainability of the sunfish population on Rice Lake required the imposition of limits. MNR's own data shows that the average size of sunfish on Rice Lake actually improved on the last creel survey. We are very concerned with limits being imposed to satisfy social concerns rather than biology.  Creel surveys are typically done every 4 years by the MNR and RLTa has asked them to increase the frequency to an annual survey so that changes in the fishery will be noted sooner, rather than later.  The imposition of sunfish limits has negatively impacted businesses on and around Rice Lake with many resorts receiving cancellations for the upcoming season.  Please direct your questions or concerns to me.  Sincerely    Maureen Brough  President, Rice Lake Tourist Association  705-939-6761  [email protected]  www.ricelakecanada.com"
