455562,Jer,2010-04-13 20:43:00,1426,"  You don't wanna be one of ""those"" people...  Nice place to visit...wouldn't wanna live there."
455659,yakpiker,2010-04-14 00:37:00,160, I wonder how many OFC members are from the GTA?
455672,Grimace,2010-04-14 01:08:00,2020, I think he was referring to the islands people in particular.  I was once asked by a woman in her 50's while fishing around the islands (she was on a dock drinking a wine spritzer at 8 am) if hurting fish made me feel like a man.  I do not think he meant Toronto people in general.   Lake of the Woods or Lac Seul for me.
455692,Mykester,2010-04-14 01:50:00,241," You should've shoved some science down her throat (fish brains don't have a neo-cortex, the part of the brain that registers pain)."
455778,Jer,2010-04-14 11:34:00,1426,"  I was referring to the ""island people"" in particular. Heck, I was born and raised in Mississauga.  As far as the original post, I moved to the Kawarthas 14 years ago for the fishing, I stayed for the lifestyle, I can't imagine living anywhere else anymore."
455783,motion,2010-04-14 11:50:00,403,Lagoon City. I am breaking ground on my new home next month. I am hoping to spend the weekends up there with my family and friends for now but I would like to end up retiring there eventually (I've got the Mrs. to convince first).
455791,Fish Farmer,2010-04-14 12:07:00,2234,"So many nice places to choose. As long as I wake up on the right side of the sod every morning healthy for another 25 years, I'll drive. I've always wanted to live on Lake Simcoe. But now"
454590,laszlo,2010-04-11 11:24:00,487,"I would stay exactly where I am.  The beautiful, highly abused Humber River is right behind my place. (Over 700 chemical and oil spills in the last 9 years)  Lake Ontario just a short 15 minute drive away. (Yet I would never eat a fish from it)  For real now...North West Ontario would have to be my choice."
454597,Blue Lk,2010-04-11 12:07:00,337,"I moved there allready,right in the heart of NWO,little house on a great lake,lots of great fishing in area,less than a hours drive to Lac Seul,1/2 hour to Eagle Lk,a couple boat caches at ""secret lakes"". My place from the lake   My summer veiw   The veiw from my bedroom in the winter   I am quite happy here."
454632,smitter,2010-04-11 13:31:00,106,"I  think we have it pretty good here in the Soo, fishing, camping, canoeing, hiking etc. was actually the primary motivating factor as to why we moved here.  The other place I would consider would be Vancouver Island, which is where I used to live, but the real estate there is insane."
454635,danbouck,2010-04-11 13:49:00,4380,I haven't found it yet.
454636,splashhopper,2010-04-11 13:56:00,2931,i think I would live in Canada for the spring/summer and fall seasonal ( maybe couch surf for a few years at some of the posters from here who live in remote places of our country  )  fishing and then move to the amazon river areas for Peacock bass fishing.
454637,Burtess,2010-04-11 14:01:00,901,"I'd be down in Freeport in an instant..... dolphin, wahoo, tuna, groupers, snappers.... it's awsome down there.  Burt"
454648,scuro2,2010-04-11 14:26:00,904,"I'd do a dual thing if money were no object. Spend part of my winter down south. It could be New Zealand, Belize, or the Bahamas. In the summer it could be BC...Terrace, Vancouver island or in Ontario Nipigon region, Wawa area. I've never made it as to the Lake of the Woods but that place don't look all that bad."
454649,Sinker,2010-04-11 14:27:00,8692,"I'm all set where I am. I have so much water within a half hour of home, most days, deciding where I want to fish, is the hardest decision of the day.  The ONE thing I REALLY miss is the ocean.  I still call NFLD home.  S."
454661,steverowbotham,2010-04-11 14:50:00,1800,"I love living in Barrie!  I've got Simcoe 5 minutes from my step, Cooch in 25 minutes, Georgian Bay in 40 minutes, Sparrow in 45, Muskoka in 45.  Nottawasaga in 10 minutes and plenty of other opportnities.  Great spot for me."
