701640,Billy Bob,2012-05-31 21:09:00,5865," It is the U.S.A. MARINES who are special in every respect...the first to hit the beach...the first to be dropped behind enemy lines....they are known as ""THE GRUNTS"" who know no pain....they are ""The Few, The PROUD, The MARINES"".....it don't get no better then that.......I have several friends that are MARINES and I worked with a couple of them.....after serving in war time.....they are NOT the average guy walking down the street....they are VERY PROUD soldiers that would still today die for their country....they have my utmost respect....unless you personally know one, you wouldn't know what I'm talking about.....  Years ago I worked with a Joe H. that was a HUGE Marine....not only in heart but also in body......Joe was 6'-5"" tall and over 300 lbs....Joe was also just a couple of years of retirement.....but you would have no idea that he was that old..................Joe wasn't even in my department.....he was a conductor/switchman and at the time we worked at a very small yard that everyone got along......this one day he had something going.....to this day I still don't know what it was....but he couldn't make it in to work that morning but hope to be there ASAP....I answered the phone when he called in.....he asked me if I could cover for him until he could make it in......he was in luck....it was a slow day for me......I did all his work that day as I worked hand in hand with his department on a daily basis and knew their routeen .....Joe finally make it in around 2pm and by that time 99% of his work was done....by then I was off on another assignment at a industry site.....I never said anything to Joe and he never did to me....it was just a courtesy thing between us...I figure he had some kind of medical procedure he didn't want to talk about....  Later that year Joe got a nice settlement from the RR for a previous injury that happen YEARS before I even met the man......instead of just keeping the money he took out EVERYONE and their wife's from his department, including the bosses he worked with in beginning November....plus one guy from the mechanical department...yep, me and my wife to  one of the most expensive restaurants in our area.....and I mean he paid for EVERYTHING....drinks, wine, champagne...dinner and flaming desserts....I felt embarrassed and offered to pay the tip, which would have been $200.....no, it was all on Marine Joe...what I didn't know it was the official Birthday of the USMC...."
700546,Billy Bob,2012-05-28 20:55:00,5865, You might be right.......  ....
700548,Billy Bob,2012-05-28 20:57:00,5865, THANK YOU......was trying to do a multi response....but I still can't figure it out......
700549,Billy Bob,2012-05-28 20:58:00,5865, THANKS Lew.......you were suppose to be the second part of the previous reply......someday I figure it out.....
700554,lew,2012-05-28 21:09:00,12766," Don't feel bad Billy, I can't figure that multi-quote thingy either.  I think we're too old for these fancy new gizmo's"
700555,Billy Bob,2012-05-28 21:19:00,5865,"There have been many others here that also had very kind and encouraging words that I want to THANK also.....even though I couldn't figure out how to multi-reply to.....  THANK YOU EVERYONE......we are very proud parents.....  I have mentioned this before......but if anyone ever has the chance to visit the Dayton, Ohio area......MAKE SURE you stop and see the U.S.A. Air Force National Museum in Beavercreek, Ohio......EVERY plane that has ever flown under the the US colors (Flag) is INSIDE this HUGE museum....even the continental ballistic missiles standing UPRIGHT.......including the famous PEACE KEEPER aimed at the old Soviet Union....and the best part it's ALL FREE......  ...including parking....we have been there 3 times and haven't had time to see it all......if you do plan a trip let me know and I'll get you info so you can see and BOARD retired Air Force One planes...including the famous one that President Kennedy's body flew back in after his assignation in Dallas, TX.....here's more info on Wright Patterson Air Force Museum.....BTW it's the second largest Air Force Base there is.  http://www.nationalmuseum.that other site.mil/  BTW........my favorite part is a whole area honoring Bob Hope for everything he has done for our military........and the area also set aside for the Doolittle Raid......this in itself is AMAZING feat for those who have never heard of these volunteer pilots..... http://en.wikipedia.org/wiki/Doolittle_Raid  Here is a tribute to them.......   From what my son heard and told me this past weekend.....there are only 3 left from this group.......GOD BLESS THEM ALL"
700602,mercman,2012-05-28 23:30:00,7054,"God Bless them Bob.Being broght up in a military household, i have always been interested in Military History. the storey of Dollitles Raiders is one of the strories that intrigued me most. It was an important turning point in WW2. It showed the Japanese, that the the Americains could reach out and get them where it counted, The homeland."
700645,Handlebarz,2012-05-29 01:09:00,3790,That is awesome congrats to him and to his proud parents I can only imagine how amazed you two feel
700679,grimsbylander,2012-05-29 02:52:00,3016,I just have to congratulate you and your family. You and your wife must be beaming with pride! Congrats to all of you!
700692,Nipfisher,2012-05-29 03:44:00,2449,"Congrats Billy Bob. But...if he can't kill a squirrel with a pea-shooter then he is no red-neck son of yours, lol."
700694,Carp,2012-05-29 03:53:00,1488,Very special moment BB. Congrats to your son and his proud parents.
700703,Billy Bob,2012-05-29 10:18:00,5865,THANKS once more everyone.......and Nipfisher....Tim is 3 for 3 the last 3 years of deer hunting when he could get away.....the Air Force didn't have to teach the boy how to shoot....LOL.....he knew by the age of 12...
701099,Nipfisher,2012-05-30 03:53:00,2449,He's a fine lad then B.B.  The apple doesn't fall too far from the tree.....unless the tree is on the peak of the hill.
701115,Billy Bob,2012-05-30 09:53:00,5865, My bride and I conceived him on Mt Everest....LOL......  Actually my youngest is part Canadian....conceived on the shores of the French River (Sand Beach Lodge)....
701121,mercman,2012-05-30 11:06:00,7054,  Dang Bob !!!!!At least let me finish my Cheerios first
701159,bucktail,2012-05-30 13:12:00,1857,Congratulations to your Son and your whole family!!
701343,redpearl99,2012-05-30 23:40:00,259," Hey Dan, Ottawa is a great law school.  I graduated from Osgoode myself this year."
701371,Rattletrap2,2012-05-31 01:54:00,1652,Congratulations Billy Bob! I can see why you would both be so very proud of Tim! That is quite an accomplishment.
701383,Sinker,2012-05-31 02:28:00,8692,Congrats Bob! That is quite an accomplishment. You should be very proud!  S.
701460,doubleheader,2012-05-31 12:08:00,497,"Wonderful BB, congratulations to the whole family on this tremendous accomplishment. The Air Force is a first class act. They saved my daughter's life. They went above and beyond throughout her ordeal. All you ever read is bad press regarding veteran treatment and recovery, some is likley true, most is likely fiction, and nearly all is from earlier conflicts. Our experience was and continues to be the best treatment available from the best doctors with the best equipment. Your family are all Great Americans."
701527,fishnsled,2012-05-31 15:20:00,3520,"Congrats to your son BB, awesome! That would make any parent very proud."
701613,Jds63,2012-05-31 20:08:00,1365,"I have a nephew who is a US marine and am very proud of his accomplishments.  Congratulations to you,your wife and your son on such a great achievement."
701623,Billy Bob,2012-05-31 20:34:00,5865, Thank You RTrap2......
701624,Billy Bob,2012-05-31 20:35:00,5865, THANK YOU and it's VERY NICE to hear from you again.....now go catch a fish.......
701628,Billy Bob,2012-05-31 20:39:00,5865, I am so GLAD TO HEAR that your daughter is doing fine and was treated with the utmost respect and with the best medical treatment available to our fine military personal....and I want to THANK her for her service to our country ....GOD BLESS HER...
701629,Billy Bob,2012-05-31 20:41:00,5865, Thank You......yes we are very proud parents.....but recognition from people like you make it that more special.
700385,Billy Bob,2012-05-28 12:23:00,5865,"This past Thursday my bride and I made the 400 mile trip to Wright Patterson Air Force Base in Beavercreek, Ohio (near Dayton, Ohio) to celebrate his residency graduation as a doctor with the U.S.A. Air Force.  Capt Tim graduated with Honors and was awarded the Military Excellence Award in his class of 50 residences and another 45 interns graduating.  We had the pleasure to see and meet the Air Force Surgeon General Three Star Lt. General (Dr) Charles B. Green who was at the ceremony to pass on the certificates.......see here if your interested.... http://www.that other site.mil/information/bios/bio.asp?bioid=5613  So it was a Proud Moment for the wife and I as we got to see our son take another great step forward to what he has worked so hard for...  Tim was accepted to do a Fellowship in Washington, DC where he will practicing  and learning his speciality at Walter Reed Military Medical Center in Bethesda, Maryland to become the next ""House"" to run a critical care unit for his country.  During Lt Gen Green's Speech we learned that if you arrive at a Air Force Hospital with a pulse you have a 98% chance of survival.....it only takes the Air Force between 20 - 30 minutes to completely set up a hospital anywhere in the world......and the Air Force moved 90,000 patience and have only lost 4 soldiers....not perfect but pretty close to it....  But anyway's here some photo's for those who might be interested in viewing....     "
700389,motv8tr,2012-05-28 12:41:00,2587,"wow, that is no easy feat!!!!  You and your wife have every right to be proud!!!!  Congrats to your son!!!!  Maureen"
700394,limeyangler,2012-05-28 12:44:00,5204,WOW!  Proud is an understatement.....lol...i'm proud of him...so i cannot imagine what you'd be feeling BB!  What an achievement....and what a testament to the parents!  Excellent job all round BB...really fantastic.
700397,Billy Bob,2012-05-28 12:51:00,5865,THANK YOU both.......those are VERY KIND words....  You may notice he's a bit young.....when he graduated from Medical School in Syracuse he was at the time the  youngest doctor in country....but he's still getting a receding hair line....LOL
700399,Ralph Field,2012-05-28 12:54:00,1018,You and your wife have every right to be proud of your son's tremendous accomplishment and his posting at probably the best known military hospital in your nation.
700401,Roy,2012-05-28 13:04:00,13728,Very nice Bob. He's really set for a successful career. Your whole family must be bursting with pride.  And now you really have free health care.
700402,Musky or Specks,2012-05-28 13:10:00,2710,That is an outstanding accomplishment. Pride is probably too inadequate a word for what the two of you feel.
700412,Billy Bob,2012-05-28 13:34:00,5865,Thanks Again EVERYONE....
700413,Billy Bob,2012-05-28 13:37:00,5865," The New Walter Reed Hospital is really the Bethesda Naval Hospital....I just learned this past weekend that when they closed the old Walter Reed Hospital they renamed the Bethesda Naval Hospital ""Walter Reed""....if you remember....the old Walter Reed was basically condemned."
700435,DanD,2012-05-28 14:28:00,2223,There’s nothing in the world that makes you feel as good as watching your kids succeed. I’m right there with you Bob; we’re off to Ottawa this weekend for my daughter’s law school graduation ceremony. Hey would your son be interested in a blind date with a 26 year old lawyer; just saying.  Dan.
700437,Live2fish85,2012-05-28 14:47:00,1633,"Congrats to you, your wife and son. That is awesome."
