701059,lhousesoccer,2012-05-30 01:17:00,442,.
701064,Fisherman,2012-05-30 01:27:00,7201,"#1..take his tool box away. #2..hope he's not having sex any time soon, things could go bad for him.. #3..heck there's only a couple brushes, can't see how that would make it run backwards. I suppose he could have removed the + and - wire and put them in the wrong connectors, good luck"
701067,BillM,2012-05-30 01:30:00,17367,"He did something... I'd just swap the wires on the battery and run it the way it is, lol!"
701070,SRT8 smoker craft,2012-05-30 01:35:00,1107,the head should be 3 pieces he has the center piece (the magnets) upside down tell him to mark the top as he has it now pull it apart and but the mark on the bottom when he re-assembles it simple mistake to make no need to take his tools and sterilize him
701078,Muskieman,2012-05-30 01:57:00,2472,^^^^^^^  Yep
701084,ecmilley,2012-05-30 02:27:00,2163,"there is a small mark that faces down on the magnents,just had,y maxxum apart for broken connector at the brush"
701147,Fish4Eyes,2012-05-30 12:23:00,1022,What SRT8 said. Had this happen to me.
701152,doubleheader,2012-05-30 12:38:00,497," that's it, don't ask how I know."
701158,lhousesoccer,2012-05-30 13:01:00,442,.
701330,beagle dad,2012-05-30 22:43:00,224,THE SURGING MAY BE CAUSED BY BATTERY.. BAD WILL OVER HEAT ELECTRIC CAUSES SURGE
701361,lhousesoccer,2012-05-31 00:52:00,442,.
701416,beagle dad,2012-05-31 05:14:00,224,"  BATTERY MADE NOT BE GOOD...WIRES FROM BATTERY TO ELECTRIC MAY NOT BE BIG ENOUGH GAUGE...EITHER WAY SOUNDS LIKE THERE IS A LOAD PROB,,,TOO MUCH DRAW ON ELECTRIC"
