444976,ColdH20guy,2010-03-18 13:45:00,312,"Hi guys, I usually like painting and it has been on my 'honey-do' list over the winter so I can play (ie-fish!) this spring/summer. Anyway, moved downstairs and decided to strip the wallpaper on the upper half of the wall; of course it doesnt come off in a neat and flat manner. Most of it peeled away but some areas were left with bumps or ridges. I sanded the edges of the bumps down so that hopefully it would blend in with the edges/rest of the wall but seemed to be eventually sanding right down to the drywall compound. Needless to say it looks like crap and wondering if a power sander would help at this point..I am wondering if I should paint right over the wallpaper for the rest of it with a bull's eye primer and then the paint so it also doesnt look like crap.. any ideas or thoughts appreciated.. thanks guys Rich"
444979,John,2010-03-18 13:54:00,2956,"You can paint over wallpaper assuming that it is well adhered to the wall, in particular the seams edges and corners. Run a light coat of drywall compound down each seam and smooth it with a damp sponge, don't try to sand it. A good quality primer sealer is required before the finish coats. Bear in mind that any raised pattern on the wallpaper will show through the paint.  I would spend the time to do it once properly and remove it, fill any areas that need it and sand smooth. It is worth it in the long term."
444980,ColdH20guy,2010-03-18 13:59:00,312,the back of my mind is telling me that too John...thanks for the input..appreciate it
444998,cheaptackle,2010-03-18 14:51:00,849,"Another, albeit more costly in both time and materials, option is to apply new drywall.  3/8"" would be plenty, but this means removing trim, adjusting electrical devices etc.  The end result is worth it in terms of a perfect finish. I've had good luck renting a steamer to remove the wallpaper, durn near all the adhesive came off and surface prep was minimal sanding, scraping & filling afterwards.  The steamer was fast, did a kitchen, bedroom & living room/hallway in less than a day, and the cost was well worth the result.  Make sure you have adequate towels/rags handy to wipe down the surface as the wallpaper comes off and it will save a ton of the harder scraping & sanding. Good Luck!  Michael"
445002,blaque,2010-03-18 15:02:00,2419,"Is this wallpaper application the dip in water and it self adheres? Or was it old school and they actually used a secondary adhesive to apply it. If its just dip and stick..........theres alot of stripper products out there to loosen the paper and scrape it off with ease. The key is using a perforating wheel to make the outer layer of the paper porous so the stripper reaches the backing of the wallpaper seperating it from the wall with a good soak. OR alot of times the first layer of paper will peel really easy and leave the backing paper , in this case just spray the backing paper as this will now soak the stripper up on its own. Ive done many a room, and i always say......Im SOOOO glad i did it right the first time. Best thing you could do is put those sanders down as youll usually find you left yourself with a bigger eye sore than you started with."
445006,tb4me,2010-03-18 15:07:00,3295,"Are the wals Plaster or drywall? If thier plaster your in luck.if thier drywall not so much. When I have to deal with wallpaper I usually remove the thin plastic- vinal layer on the top. Then your left withthe paper behind.Take some hot water and some liquid dish soap and spray it on the paper.Note the vynal layer has to come off first in order for this to work. If its drywall be carefull how much water you use. If it's plaster let er have it! If there are just little bits left stuck here and there just reaply more water and scrape till its all gone. When your satisified you have done the job correctly, let it dry and apply some primer. I like to use oil base primers with a high pile roller. I let the primer dry real good.(24hrs) and pole sand the ever living crap out of the wall untill its smooth.Then your ready for your paint. If I were you I would never paint over the wallpaper. You will regret it in the long run.Hope this helps!"
445007,tb4me,2010-03-18 15:10:00,3295, What he said! Except if you have drywall..paper tigers actually pierce the drywall too.the stripper can get behind the drywall paper causng havoc..
445035,mikeh,2010-03-18 16:16:00,824,"as someone said above putting some dish soap in the water will help alot. I stripped some wallpaper a couple of weeks ago and had to soak the paper three times to get it all off, after peeling off the vinyl on top."
445047,bushart,2010-03-18 16:43:00,2628,I had that heavy paintable wallpaper put in--can get at Can Tire (Debbie Travis)or Home depot--maybe paper over what ya got then paint  Bushart
445065,blaque,2010-03-18 17:21:00,2419,"  Yeah, thats true.............dont press too hard when using the paper tiger.......in my case though, all my walls had coats of paint on the drywall  before they were papered"
