626171,slightlyhuman,2011-09-29 12:39:00,29,"I'm heading to the Magnetawan River tomorrow for a canoe trip this weekend, (may have already posted about that)  anyways, I am looking to get some maps for the area, all I have to go on is a map of the area I found on google images that is less than decent.  Does anyone know anywhere online or perhaps somewhere near parry sound you can get topographical maps?  thanks"
626172,HTHM,2011-09-29 12:43:00,4082,"Go here:  Toronto Federal Publications Inc. 425 University Avenue, Suite 401 Toronto, Ontario Canada M5G 1T6 Phone: (416) 860-1611 Toll-Free in Canada and the U.S.: 1-888-433-3782 Fax: (416) 860-1608 E-mail: [email protected]"
626173,ccmtcanada,2011-09-29 12:49:00,7971,Click on this link for Canadian Topo maps...  http://atlas.nrcan.gc.ca/site/english/maps/archives/4thedition/other/referencemaps/081_82?maxwidth=1200&maxheight=1000&mode=navigator&upperleftx=0&upperlefty=0&lowerrightx=2136&lowerrighty=3032&mag=0.125  Have fun and good luck!
626174,woodenboater,2011-09-29 12:52:00,2277,Mountain Equipment Co-op should have them. Depending on where you're putting in and how far downriver you're paddling there are a couple of good portages and rapids to bypass (Sellars comes to mind if you don't have class 3+ skills)). I've run from Ahmic down to Britt and be aware that there's reserve land on the lower Mag so camping will be minimal. Also the Mag is chock full of poison ivy.
626202,4x4bassin,2011-09-29 13:51:00,1025,"Ya, the MEC store in Barrie will have something for you i'm sure, o and by the way I was in that area last week and the water levels are really low in both the rivers and lakes."
626204,TheoSteel,2011-09-29 13:57:00,4,If you have a GPS (Garmin )you can buy the Canada Topo maps and load them into you GPS . Mapsource maps can be had at walmart canadian tire and stores like that
626213,slightlyhuman,2011-09-29 14:42:00,29," unfortunately no garmin, just an old magellin unit from the early century. really only bringing it along incase we get lost we can track our route back.  thanks for the tips, i'll check MEC tonight for some maps.  I'm heading out of Harris Lake, north of Parry Sound, not doing the area near burks falls."
626215,blue pickeral,2011-09-29 14:47:00,267,"Give White Squall a call or an email in Carling township, just north of Nobel, on your way to Harris Lake. They might have maps.  http://www.whitesquall.com/"
626227,woodenboater,2011-09-29 15:20:00,2277,Blackfeather Wilderness Adventures runs Mag trips top to bottom. Might be worth a call ? Really good people...
626249,Fisherman,2011-09-29 16:12:00,7201,Last time I saw a whole rack of topo maps at Canadian Tire on Bayfield.
