626073,mercman,2011-09-29 02:21:00,7054,Get a load of Mitchel and Glen Shades of deliverance
626077,strik,2011-09-29 02:31:00,175,  lol what a show  i
626085,mercman,2011-09-29 02:40:00,7054,"What do we do fer fun Glen? Ahhh we hunt What else Glen? ahhhh   we fish.. Hell ya,,,,what else do we do Glen? Uhhhh i dunno....  We gonna catch sum bait, so we can catch sum bait, so we can catch sum Gar  Scarey stuff"
626096,Dutch,2011-09-29 02:54:00,831,"Choot 'em, choot 'em.  Choot that alliegator....  Classic show.  Watch it every week."
626101,HTHM,2011-09-29 03:01:00,4082,"I don't have cable so I have to wtch it on-line via certain not to be mentioned methods, I watched all of the first season in two nights. So please no spoilers for the second season please. What season are they on right now? 2 or 3?"
626123,northernpike56,2011-09-29 03:51:00,717,swamp people  love that show
626156,Stern Rules,2011-09-29 11:28:00,342,I could watch that all day. Just makes me hungry for some gator.
626158,mbosh1980,2011-09-29 11:33:00,349,"I've only caught 1 episode. 2/3 guys in a boat got shot (ricochet) by the third guy in the boat. Then they said ""we done been lucky today"". Or at least what that's what the subtitles said. "
626207,bubbles,2011-09-29 14:30:00,591,give em a headache lizabeth
626211,mercman,2011-09-29 14:37:00,7054,What d'ya think of Glen and Mitchell?
626308,Lip-ripper,2011-09-29 18:12:00,228,"What a couple of prizes they were...  They were munching on their favorite supper... Gar pike patties--while smoking cigarettes!  ""That little bass wouldn't even fill your hollow tooth""  wow, well done history channel!"
626443,Rizzo,2011-09-30 01:22:00,4754,"yup, its a classic in the making...or maybe not. For Halloween I'm going to give my kid a stuffed gator, a rifle and take away his bathing privileges for the month of October."
