624222,Jigger,2011-09-23 16:33:00,1237,Some sweet fish there guys! Those two smallies are rediculous!
624361,bobkayla,2011-09-23 22:35:00,148,
624363,bobkayla,2011-09-23 22:37:00,148,
624407,limeyangler,2011-09-24 01:48:00,5204,"Have to agree...fall fishing is for PBs.....here are 2 from Novembers past     MY 32"" PB WALLEYE      MY PB 42"" MUSKY  "
624439,Djeep,2011-09-24 10:11:00,199,"Here's my pb bass I caught early this fall, hoping to top my pb muskie at 44"" with a 50"" though!  "
624440,mike rousseau,2011-09-24 10:15:00,4661,I'm so pumped for fal fishing today... I had a hard time sleeping... I'm still like a kid on Christmas...
624518,Mike the Pike,2011-09-24 15:57:00,3421,one of my favorites I took a young lad fishing who never caught a pike So that day he catches 5 pike and lands an 8lb Lunker Priceless.             
624526,MCTFisher9120,2011-09-24 16:40:00,3761,Hope to get out a few more time's this Fall. I managed a largemouth over 5lbs a few weeks ago here in the Kawartha's but even with a couple other largemouth over 5 these last two summers I still haven't been able to beat my 6lb 14oz PB    Comeon Fall fishing!  Ok...had to share the others from this year        Tightlines everybody! Some nice big bass and walleye you have all caught.
624698,rob v,2011-09-25 02:46:00,535,great looking fish fellas !!
624735,TroutnMuskieHunter,2011-09-25 11:24:00,1362,54 x 24  
624744,Michael_Brown,2011-09-25 13:17:00,411,"Some awesome fish in this thread.  .jpg]  Chris Giles with a big 6lb fall smallie. During our annual fall smallie hunt. (next weekend   )  Not his personal best but the fish looks 10lbs in this photo.   Great thread, I love fall photos of big fish. Here is my personal best, a Simcoe 7. I should photoshop out the old sponsor...  "
626317,Harrison,2011-09-29 18:34:00,2202,There are some serious giants posted in this thread.  What a great read!  Thanks.
626426,Fisherpete,2011-09-30 00:45:00,1814,"Wow, what great fish in this post. First time I have seen the pics from many people's avatars... After seeing all those 50""+ beauties, these might seem small by comparison... but here's 4 of my best, all fall Kawarthas fish.  45"" Sept 2004    46"" Sept 2011   47"" October 2009   47"" October 2009 (caught fishing alone)   48"" September 2010 "
626475,PERCHER,2011-09-30 07:17:00,787,A really nice bunch of fish there fellows.I really like the bunch of quality walleye MTP caught.Good for you Mikey.I just dont have anything to brag about this year. Dan
626499,mike rousseau,2011-09-30 12:23:00,4661,Me too   Me too                                            And last but not least... Big brothers PB at 13 pounds         Come on November...
626509,Jer,2011-09-30 13:12:00,1426,"Not necessarily a PB, but a nice fall musky from a couple years ago on Buckhorn...     Overall, I tend to struggle to find fish in the fall."
626514,esoxcrazy,2011-09-30 13:30:00,22,Hoping to break the French River PB with a another or one from LSC.
626534,troutologist,2011-09-30 15:01:00,951,  Can't wait to get after the big girls.
623790,Harrison,2011-09-22 13:38:00,2202,I Love Fall fishing!  I bet alot of us here at OFC have got our personal best fish in the fall.  I'd love to see some pics of them.  With every cast you have a chance at setting a new personal best.  This year I am going to try and top my PB smallie.  It's been a couple years since I have been able to put in some serious time on Simcoe in the fall.  Thinking the new XZone Swammer may help me beat my PB gal below. 
623793,ccmtcanada,2011-09-22 13:42:00,7971,"Not sure if I will ever beat my PB Walleye...but I'm sure going to give it a try!!! 32"", 14.5 pounder!    This is one PB I'm hoping to better this fall...a 40.5"" Muskie caught on Fishnsled's boat.... "
623813,jbailey,2011-09-22 14:35:00,866,nice fishhhhh!!!!! how big is that smallie?! that walleye looks so prehistoric
623831,Sinker,2011-09-22 15:09:00,8692,You guys must have missed the memo.....Fall is hunting season!!   Fishing gear is put away to collect dust till ice up!!  S.
623834,F_ast,2011-09-22 15:18:00,154,"I look like a dumby in this pic, but this one will be tough to beat.  Could be fatter though for a late October fish.  53x23 "
623850,bushart,2011-09-22 15:40:00,2628,My son with a couple fall smallies  
623856,Terry,2011-09-22 15:53:00,14456,I think I should go with all you guys and take my underwater camera so we can video your PB fish..and do some fishing....LOL  but really it is a great time to get big fish
623858,misfish,2011-09-22 15:57:00,29133, Hey Shane I have a back pack carrying case for my shotgun when Im going to fish the river here.Never know when a flock may come by.
623865,fishnsled,2011-09-22 16:10:00,3520,"Phil - That is a FOOTBALL!! We need to get out there this fall, at the very least put our other plan into gear.  Cliff - We'll work on a bigger musky for ya but after I get a PB walleye.  I too love the fall for fishing, my favourite time of the year. Bring it on!!"
