588746,Headhunter,2011-06-01 12:49:00,5703,"You're fighting the good fight here Ron. On behalf of myself and my kids, I thank you! DO I see an OFC GTG in Cobourg in the near future? HH"
588780,tonyb,2011-06-01 14:20:00,1637,"Hats off to you Ron, looking forward to seeing how this one ends up.   Trying not to hi-jack...but of course your situation in Coburg reminded me of the similar 'no fishing by-law' in Oakville that Aaron mentions as well.   Here is the Oakville sign posted in the park on lower Bronte Creek.    Aaron, (and others interested) I looked into the situation in Oakville for Bronte Creek and it is a different by-law that they use.  It is different, yet the same end result as Ron's situation, no shore fishing access for anyone.  Oakville maybe has more money to use for their lawyers and by-law creators.  They were able to legally ban FISHING from shore in the park lands from Rebecca St south to Lakeshore Rd.  It baffles me that they can discriminate any one single activity from park land and in this case, that activity is fishing.  How can this be??!  The answer is found in Section 10.1 of the Fish and Wildlife Conservation Act ( F&W Conservation Act Link ) - They can specifically rule out fishing or hunting using the TRESSPASS TO PROPERTY ACT  Trespassing  10.(1) A person shall not, (a) enter premises in contravention of the Trespass to Property Act for the purpose of hunting or fishing;  (b ) enter premises in contravention of the Trespass to Property Act in possession of a firearm, fishing rod or other hunting or fishing device;  (c ) engage in hunting or fishing in contravention of the Trespass to Property Act;  (d) fail to leave premises in contravention of the Trespass to Property Act, if the person was on the premises for the purpose of hunting or fishing; or  (e) fail to leave premises in contravention of the Trespass to Property Act, if the person was on the premises in possession of a firearm, fishing rod or other hunting or fishing device.  So there you have it...there are laws written in Ontario to specifically discriminate against anglers and hunters.  Will be keeping an eye on this thread Ron, kudos to you!"
589154,Michael_Brown,2011-06-02 12:40:00,411,"""enter premises in contravention of the Trespass to Property Act for the purpose of hunting or fishing;""  The enter premises section seems to indicate the land is not pubic but private. I would look into who owns the lands this is posted on and if it is indeed public land than it would be infringing on your rights as a citizen and angler.  Ron we need to go for a coffee or evening walleye fish, before your big excursion north. I will bring some paperwork for your review."
589166,tonyb,2011-06-02 13:27:00,1637, City owned land...
589183,Terry,2011-06-02 14:46:00,14456,that's crap if you walk your dog on the property you are good but if you are carrying a rod your trespassing......crap
589198,fishindevil,2011-06-02 15:32:00,6254,"its all bull, !! thats discrimination big time...."
589320,accord04,2011-06-03 01:19:00,3,Wow you can't keep the fishes away from a fisherman not even a by-law. Good for you Ron
589382,crossover,2011-06-03 04:42:00,172,"I have a feeling the city of Oakville passed that by-law due to the amount of garbage left behind by fishermen. Doesn't make it right, but people need to pick up their crap."
589393,bigugli,2011-06-03 10:39:00,6138,"If that be the case....?  Considering the amount of crap floating arounf yacht clubs and marinas, Boats should be banned from tying up in public marinas. There are enough wealthy slobs who still dump their garbage over the side."
589417,Rod Caster,2011-06-03 12:44:00,5784,"  ...and a gas refinery spills thousands of litres of fuel over 30years into bronte and it's shores and they are allowed to carry-on, business as usual.  This thread definitly shows the mis-treatment of Fisherman."
598936,HTHM,2011-07-03 16:22:00,4082,"So, did anyone fish the harbour on Friday?"
598938,tb4me,2011-07-03 16:30:00,3295,I was thinking the same thing....
599009,Dave Bailey,2011-07-03 21:09:00,1641," They might own the land, but they can't own the water. If it's navigable enough for a canoe then anglers should paddle up there and drop lines in defiance of their sign."
599028,BillM,2011-07-03 22:56:00,17367," They don't care if you are in a boat, they don't want you fishing from shore."
599206,bubbles,2011-07-04 13:40:00,591,"Great job Ron, keep up the fight and keep us posted as to the date.  There should be a nice crowd there to support you."
625917,Ron,2011-09-28 19:37:00,1683,sorry need to bring forward
626188,Michael_Brown,2011-09-29 13:23:00,411,"I don't think we are quite done yet. The by-law is still on the books and until we have signs taken down and by-laws removed, I would suggest we continue moving forward. Actions speak louder than words and I'm looking forward to the day when families can enjoy fishing in Cobourg Harbour if they want."
586694,mercman,2011-05-26 01:43:00,7054,"Ron, I tip my hat to you. It takes someone special to stand up and fight for whats right. I am from Quebec, far from your fight, but i will add a C note to the pot to help you win the battle. Maybe other municipalities will learn not to mess with us in the future. Bravo to you my friend.  Just let me know where to send the cash.   Paul"
586700,danc,2011-05-26 01:51:00,4677,Add me to the list of spiritual and financial supporters of your cause Ron. You're tireless fight for fishing rights is amazing. I'm happy to call you a friend.
