552020,jerry bark,2005-09-12 07:49:00,822,"hey shoe, good idea to precook some entree items and then vacuum seal! in the past we have generally cooked fish for dinner, one or two shore lunches on days when we run far from camp(sandwhiches otherwise) and everyone brings their own breakfast foods. for me breakfast is a pepsi and a piece of jerky 'cause the fish are hungry NOW, let's go! i think I'll cook up a big batch of back ribs on my pit, a nice pot roast with veggies and some grilled chicken and vacuum seal them to be sure we have the week covered in case they arn't biting, or someone yells: i can't take any more walleye this week! like happened in '04. i need to work on a vacuum sealed dessert for shore lunch that i could then reheat by boiling in the bag, any ideas?? i tried this with peach cobbler leftovers once, not pretty. maybe some bread pudding would work if i don't vacuum all the way before sealing. i also like to cook in the dutch oven so we often do large ovens full of desserts to share with the camp operators (helps to get a better cabin for next year) or neighbors in camp. cheers jerry"
552021,Guest,2005-09-12 07:57:00,0,"The only Dutch Oven I have ever used, is the one in bed with the covers and my wife. booooyahhhh"
552033,Guest,2005-09-12 14:19:00,0,"just got back last friday and as camp cook for 11 guys, we had burgers/brats and homadefries, roast beef with sweet corn, 13lb whole pork loin with stuffing, chili with all the fixns,21lb turkey with garlic mashed potatoes, steak and baked toes along with fish every night sometimes deep fried, baked, poached, a big hit this years was deep fried veggies,onion rings,peppers, zuccini,egg plant, culliflower, mushrooms, even made 3 egg omlets one morning otherwise everyone is to full from the previous night to eat bkfst. i have been our camp cook for the past 11 years and always try something new each year. our food bill costs everyone 30-35 bucks a year for a week, #### i think that is the only reason that about 8 of them keep coming back with us each year, i also made a birthday cake for one of the guys this year, on the avg we all gain about 6-10 lbs as you always looking for something new to try- fish tacos are worth a try sodak"
552034,Guest,2005-09-12 14:20:00,0,Jerry Just make sure you freeze the soupy type of stuff before you vaccum seal it. We also take jumbalya. Shoe
552035,Guest,2005-09-12 14:37:00,0,Call me IM IN
552036,jerry bark,2005-09-12 14:51:00,822,"jambalaya would make an awesome shore lunch! two loaves of beer bread, real butter and add some fresh walleye to the jambalaya, oh yeah! i spotted a box of Zatarian's gumbo mix in the store the other day and thought that would make a good shore lunch as well, take along a bag of frozen veggies add the mix and some fresh walleye. thanks for the idea, maybe the peach cobbler would work if i froze it in butter tubs first then seal? time for an experiment.... cheers, jerry PS: being that my wife's not dutch i'll have to take your word that your oven is working the way you like!!;^)"
552072,jerry bark,2005-09-12 14:51:00,822,"jambalaya would make an awesome shore lunch! two loaves of beer bread, real butter and add some fresh walleye to the jambalaya, oh yeah! i spotted a box of Zatarian's gumbo mix in the store the other day and thought that would make a good shore lunch as well, take along a bag of frozen veggies add the mix and some fresh walleye. thanks for the idea, maybe the peach cobbler would work if i froze it in butter tubs first then seal? time for an experiment.... cheers, jerry PS: being that my wife's not dutch i'll have to take your word that your oven is working the way you like!!;^)"
552114,Guest,2005-09-14 21:47:00,0,"What all goes on these fish tacos, sounds good, but do you make them like regular tacos? Spudsdogger"
552121,wooglin,2005-09-15 07:19:00,371,"Pretty much just replace the beef with walleye and make the taco 'meat' as you normally would. We always use softshells just because they're easier to make at camp. They are pretty good, I tell ya that!"
551993,Guest,2005-09-09 14:52:00,0,"I've seen just about every topic discussed on WC,resorts,line,gps units,bait etc.but what do you guys and gals eat when your in the bush.Our menu is Polish sausage,dumplings,and saurkraut, roast beef and potatoes,fried walleye,steak and baked potatoes and a trip into town to try and help get rid of all that exess beer you canadians don't need lol."
