1280961,Pezman38,2011-03-11 07:55:00,3196,"A good rule for the weights, is use the lightest weight you can to feel the bottom. You should be able to sweep your pole up, and then down and feel the weight touch the bottom. If you can't do that then you need heavier weight, or less speed. We try to troll as slow as possible like Takleman, I would guess .5-1 90% of the time. If winds are high we throw drift socks out to try and slow down. So all that being said, 1 oz would be the heaviest I would use. I rarely go over a 1/2 oz because I try to get the boat control within the .5-1 mph which usually means the 1/2 is fine."
1291367,jkwildhunting,2011-04-05 19:48:00,361,For the Guys that stay at 5 Lakes we just read in the newsletter they are under new ownership.....We will sure miss Everett and Helen hopefully the new owners are good just like our experience we have had with them.under 3 months till we are up there
1291441,Tonyo,2011-04-06 05:16:00,212,I am unsure of the information you have received but we have been staying at 5 Lakes and I just talked to Everett a few days ago. Are you sure about this? The annual news letter is still on my desk and has no mention of new ownership. TonyO
1291549,teddi,2011-04-06 09:03:00,349,it has been sold. check out their website for more info
1291590,jkwildhunting,2011-04-06 10:49:00,361,"Yup, It's in the Newsletter it was sold to a younger couple that lived across the bay."
1291803,tackleman,2011-04-06 19:09:00,444,"On april 1 my next door neighbour and his wife became the proud owners of 5 lakes lodge.Ian and Drew are a great couple, they have 2 children both pre-school age and are great kids.Ian and Drew are both hometown kids and Ian knows Red Lake and Gullrock as well as anyone. He loves fishing and hunting and is just a super young man.If you are concerned about the new owners, you shouldn't be. they will make your stay a pleasure and will help you with anything they can.Heck he even told me that he wouldn't mind taking my money for gas and minnows, kinda brings a tear to your eye, doesn't it!"
1291868,jkwildhunting,2011-04-06 21:26:00,361,"Thanks Tackleman, Everett Told us bout you and I mentioned your name to him and he said you were in one morning to get minnows but we were already out fishing hopefully this year we can run across each other and shoot the bull.I am not to affraid of the new owners just saddened to see Everett and Helen get out of the camp ownership but life brings changes and hopefully the lodge will be just as good with the new ownership. Anxious to meet them and here all his Red Lake Tournament stories and maybe learn some new tricks or spots on Gull Rock"
1291951,Pezman38,2011-04-07 07:43:00,3196,"This is the third Camp sale that I have heard about in the last 7-8 years. Poplar Point resort is under new ownership and I hear great things about the new owner, Wrights has been under Lee and Stephanie now for 5-6 years and are great (its where I stay), and 5 Lakes is now under new ownership. So far I have heard these changes go on without a hitch, the previous owners seem to do a great job finding similar people to run them with US in mind."
1291986,johnboat,2011-04-07 09:01:00,2014,"The new owners have some big shoes to fill. Both Everett and Helen sure made the stay at Five Lakes Lodge more enjoyable. Their customer service was top notch, and more importantly natural. The camp was always clean as a whistle and more than accomidating. Both truely nice people to be around. I wish them nothing but the best in the future. I was sad the hear the news but am sure they are putting the camp in capible hands. I wish the new owners all the best and looking forward to meeting them and continue my streak of staying there for years to come. John B.O.A.T."
1279167,J Arendt,2011-03-07 13:06:00,45,I dont know if I have anything to offer on Gullrock that hasnt already been mentioned here. I have been going to Gullrock for the past 17 years and havent missed a walleye opener. Have seen ice on the pond and like last year well off. Great drive to camps on the system and Red Lake is near by if you need to get to town. I have stayed at Wrights when it was Mike Weavers camp and currently stay at Golden Hook. This system is a walleye factory like tackleman has said in the past. Lots of fish for everyone. Good days and bad like fishing can be but mostly good on Gullrock with dozens of good spots both well known and discover your own. Good luck to all in 2011.
