99520,Photoz,2007-07-31 16:33:00,792,"A few years ago I decided it was time to make out a relatively simple will . . . .    I don't have a lot, a couple insurance policies, a good vehicle and a lot of personal (and useful) stuff too. It took about a page & a half, then I trotted it out to a lawyer who was highly recommended, figuring all it needed was a signature and any GLARING legal errors pointed out, 15 minutes max? I ended up with 5 pages that said the same thing as I'd said in 1 1/2 pages that I barely understood . . . .    and a bill for $500.00 + tax!!  Things have changed, I WAS going to just make some changes, but decided it needed to be re-written, IN PLAIN, SIMPLE language, so it could be understood by poor working-class peasants like myself.  I've been told I can simply write this up, then go to a notary and have it made legal? Has anyone else out there just done a simple will, with only TWO beneficiaries, without the aid of a lawyer? Lawyer jokes aside, I don't think this guy actually overcharged me . . . .    he was in the business of dealing with large estates, and treated my hard earned pennies like the hundreds of thousands in wills he deals with every day . . . .  massive overkill. Perhaps it's not even worth a lawyer's time to handle the small stuff?  I think I've seen information on EVERY other subject on this board . . .    but never wills? Anybody have some advice? First . . .    exactly what is a notary, and where do ya find one? T'anks."
99521,ccmtcanada,2007-07-31 16:39:00,7971,"My father's will consisted of him writing his wishes on a single piece of paper, signed by him and witnessed by his brother.  Everything went through just fine after he passed away.  This was back in the early 90s...not sure if things have changed a lot since then."
99526,ketchenany,2007-07-31 17:04:00,3229,"PhotoZ, consider a power of attorney also to take care of your affairs incase you are laid up and can't take care of your finaces youself."
99547,Mike Pike,2007-07-31 17:56:00,1332,"Can I have your carp gear, Photoz?  Actually Steve, have you gone to a Paralegal?  They're like cheap lawyers.  Good for simple divorces and wills."
99553,FishFinder,2007-07-31 18:03:00,481,i might be interested in your stradic
99555,davew3,2007-07-31 18:10:00,430,There is a program you can buy that will allow you to make your own will.  There is an allotment of four wills per disk.   I beleive you can pick it up at future shop and so on.  You fill out all the details then take copies to your Notary Public at city hall to sign.  In Ontario you now have to be carefull with your estate or the gov't can be a hassle.  PS  you do have to be detailed to save any issues.
99558,Carpe Diem,2007-07-31 18:18:00,61,"Check out Grand and Toy, Photoz. I think they sell ""kits"" that will help you write your own will. It is my understanding that all the documents you need are included, along with instructions.  My room-mate works at Staples. He said they sell legal will kits there that are inexpensive. (Approximately $14.00) They also come in a disc version you can print up on your own."
99561,scuro,2007-07-31 18:24:00,386,"It bears a lot of weight if it is written, signed, and dated by you. If it is simple, keep it simple and go that route. For example, ""everything to my wife except my overpriced carp gear which goes to the first non-british OFNer who wants it"".  If there are any complications go to the lawyer."
99567,bigbuck,2007-07-31 18:50:00,2449,"500 bux for a will sounds about right. As for your insurance policies, you can name beneficiaries on them and avoid probate (going thruough the will), just call the agent or company and ask them what they need. As for your worldly posessions, a PROPER will is what's required. A lot of the basic kits you can get can end up being a mess for your heirs if anyone decides to contest the will. You can change your will for a couple of hundred bucks by adding a codicil to it, you'll need to talk to the lawyer that handled your will. Also, you need a Continuing Power of Attorney in case you are unable to manage your own affairs (be careful, whoever you name as your Power of Attorney needs to be someone you trust implicitly). If you don't have one named, the government will act on your behalf, you don't want that to happen! I'd call around a few paralegals and see how much it will be to have everything set up legally."
99575,snoil,2007-07-31 19:45:00,139,Skip the paralegal it's like going to pizza pizza for a hamburger.Dealt with a couple when i was getting a divorce years ago.Ended up going to a lawyer then too.Better to get it done right.My wife and i paid $400 each 2 years ago.You wouldn't cheap out on the carp gear would you??? Don't now either.
