5736937,Bstar,2017-08-24 18:52:00,564,
5735537,Shellback,2017-08-24 07:09:00,8083,"If you are fishing where the lodge owner marked ""X"" on the map, and you don't expect company? I'm guessing more experienced fishermen would have moved on when the saw the spot occupied. But maybe these folks were rookies and didn't understand the unwritten courtesy."
5735577,fishmanric,2017-08-24 07:25:00,219,We were fishing Pine Point on Lac Seul this year when an armada of boats pulled in on us and started fishing. We packed up and left. All popular spots were pounded daily so we just ended up fishing our pre trip way points and all held fish. Never did pound them but caught enough to be satisfied.
5735593,Bstar,2017-08-24 07:29:00,564,I would expect company on Lac Seul that has several camps on it but not on a 20k acre fly-in lake with 3 cabins on it. I guarantee you they weren't rookies.
5735617,Multispecies Guy,2017-08-24 07:40:00,447,"Experienced or rookie, what makes some people think this sort of behavior is acceptable? To me it's like going on a picnic in a park where there are a dozen empty tables and sitting at the one that's already occupied. Or spreading a beach towel right next to another group with miles of empty beach. I can't attribute it to simply not knowing much about fishing, I attribute it to being a knucklehead in general."
5735641,pjshorthorn,2017-08-24 07:46:00,5654,"Whew !!!!!! When I read the title of the post, I thought BStar was talking about me ........ PjShorthorn"
5735929,Shellback,2017-08-24 10:01:00,8083,"So my brother is on a work trip to rural SD. He sits down at a local cafe to have lunch. A few minutes later another fellow walks in a sits at the same table. Then another couple fellows sit down also. So my brother, thinking he's interfering with a group, decides to ask if he should move. The fellows explain that the old woman running the cafe expects people to fill up one table first, before going to another. Said she wasn't running her butt off serving a bunch of different tables. What's this got to do with crowding a fishing hole? I don't know, but just because you think and feel different than others, doesn't make them ignorant, as the OP likes to think."
5736025,Bstar,2017-08-24 10:59:00,564,"lmao! Come to think of it, I do recall my brother saying the old guy had a striking resemblance to pjshorthorn!"
5736033,Bstar,2017-08-24 11:00:00,564,Didn't see any old waitresses in their boats!
5736769,mickr,2017-08-24 16:54:00,74,A grandpa and a few kids fishing a spot marked by the outfitter....ya I'm guessing there was no malice and a dash of not knowing any bettermakes me wonder who the ignorant fishermen is
5736929,pjshorthorn,2017-08-24 18:43:00,5654,Resemblance to an old guy !!!!!! I'm still too sexy for my body.......https://m.youtube.com/watch?v=4JUPwJ...6cvJuMTOgho%3D PjShorthorn
5732377,Hot Runr Guy,2017-08-22 12:10:00,16061,"Jeez Gord, I hope you're at least consistent in your opinion, and freely tell people from Illinois that they are not welcome at your resort, and feel free to spend their money elsewhere in the Eagle Lake region. HRG"
5732609,Wall-i-Lama,2017-08-22 14:15:00,1524,Careful now!
5732737,Ricky Spanish,2017-08-22 15:30:00,1298,"I'm sure if you took an informal poll at lodges in the same area, Chicago area visitors would place #1, followed by Minneapolis area, in being the most [insert any adjective], simply by higher population and expendable income levels in the Midwest. This goes for all the good adjectives, too. Lodge owners, like gord, are allowed to troll on here, too, right?"
