475450,PikeMolester,2010-06-14 00:15:00,428,I don't do panfish...this is my friends and I found the colors to be so bright they threw me off... 
475454,timmeh,2010-06-14 00:21:00,609,looks like a pumpkinseed
475455,bassman87,2010-06-14 00:24:00,586,Looks like an Atlantic to be honest.
475456,Cudz,2010-06-14 00:24:00,2652,yes and yes.  Sunfish and pumkinseed can be used interchageably.  Well I do anyway.
475457,bassman87,2010-06-14 00:25:00,586,but yeah its a pimpkinseed and a big one at that
475462,PikeMolester,2010-06-14 00:38:00,428,thanks guys. this can be deleted
475471,spinnerbaitking,2010-06-14 01:08:00,1622,That's a hog Pumpkinseed for sure how long was it Richard
475516,Afraz,2010-06-14 03:07:00,250,marlin...
475554,JohnF,2010-06-14 13:18:00,3494,Looks to me like some I've seen down near Findlay Ohio in flooded quarries.  JF
475587,Cosmos,2010-06-14 14:51:00,588,It's a sunfish.
475599,vinnimon,2010-06-14 15:16:00,2593,"I caught one like that where pigeon lake meets buckhorn,and wondered myself.Mine looked more like a sunfish weighing in at just over 1 1/2 pnds."
475612,bassman87,2010-06-14 15:42:00,586,they look tropical dont they
475618,Fisherpete,2010-06-14 15:57:00,1814,"Pumpkinseed, which is a type of sunfish."
475635,BillsTheBassMan,2010-06-14 16:27:00,932,It really is a gorgeous fish though . . . nice catch!
475648,bushart,2010-06-14 16:49:00,2628,It's a pumpkinseed--- AKA--- bait stealin---hook swallowin----fin stickin---pain in da backside
475684,wallyboss,2010-06-14 18:38:00,1095,It must've been tasty
475701,perchslayer666,2010-06-14 19:29:00,280,Nice colors Italo!
475890,OhioFisherman,2010-06-15 03:49:00,6623,"LMAO, came across a guy fishing at a pond I was going to fish at and he had a bucket full of them. Look at all the rainbow trout I caught! Should be a species test before you fish? I have heard them called sunfish or pumpkinseeds, and that one is larger than normal. They tend to run a lot smaller in size than Bluegills."
