475680,Cookslav,2010-06-14 18:35:00,1457,"I've also seen this twice before.  Once was a small pike on the Nith river...he looked very natural in doing it? He saw me an boogied away, the second was after a not so gracefull release.  Beats me, but I can see it happeneing for a multitude of reasons I guess? Some natural, some not so much."
475732,Duckie,2010-06-14 20:45:00,305,I have. but it was in Loch Ness.  oh wait.  that was something different. haha
475807,JimC,2010-06-15 00:07:00,86,"maybe I missed it, but you didn't mention what Lake you saw this in ... therefore,  I will assume it was Lake Nipissing and that Pike was simply vacuuming 'shadfly carcasses' from the surface.    Having recently spent a week fishin on Lake Nip,  and having never, ever, ever seen so many shads and layer upon layer of floating carcasses at this time of year,  I also was amazed at how many surface splashes and trailing ripples we saw.  So I'm sayin the annual 'shadfly hatch' on Nipissing over hundreds of years, has made this chow-down event one that is enjoyed by hatchlings and adults (including Pikers) alike.    ok that's my story, and I'm stickin to it."
475814,highdrifter,2010-06-15 00:37:00,2534,Sounds to me like it's swim bladder was out of whack..  maybe a swim bloat.  Only a stressed fish would behave this way.  CnR may or may not be the culprit.  I've seen big post spawn females swimming with their backs exposed; just after doing the deed.  Almost looked like they were gulping air..  Coordination didn't seem to be a problem though.  Maybe she swallowed some bong water!!  HD
475853,Burtess,2010-06-15 01:42:00,901,"I have seen a large pike do this just off the breakwall at Oakville harbour.  He was swallowing a large sucker.  I think they do this to use gravity to their advantage, and it lets them move the fish around easier out of water.  Burt"
475869,Rizzo,2010-06-15 02:24:00,4754,seen it on dalrymple and simcoe. neither fish seemed stressed and when I got close enough to take a good look both took off (of course both times I had already tossed a lure in its direction without a response!)
475579,vinnimon,2010-06-14 14:25:00,2593,"From a distance I figured it was 2 turtles,but it was swimming faster than usuall.After 5 minutes and actually seeing what it was,I ran to the truck for the camera,ooooops!left it at home. It was huge, a monster pike! and swimming gracefully with its entire head out of the water.So I casted towards him and he wasnt interested at all,just spooked him after 2 casts.I figured him to be over the 15 pounds easy. Anyway his entire head was out of the water and he was opening and closing his mouth frequently,looking very healthy as well,and very responsive as well.  Has anyone come across this behavior as well? I wish I brought the camera,left it in the other tackle bag,Darn! I caught a small pike shortly after."
475581,Roy,2010-06-14 14:35:00,13728,Might have been trying to cough up a five of diamonds.
475584,BillsTheBassMan,2010-06-14 14:41:00,932,"Sounds like a ""stressed fish"" situation to me.  Whenever a fish is apparently surface-restricted it is because of a recent catch and release.  Roy could be right on too where the big wolf may have broke someone off and now he has some jewelery left.  Both these points would also explain why you ""spooked"" a monster pike who ""wasn't interested"" in eating.  Ryan"
475586,vinnimon,2010-06-14 14:42:00,2593,"  Nope! nothing dangling at all, and swimming gracefully. Maybe, looking for donald duck?"
475588,vinnimon,2010-06-14 14:52:00,2593," It was really weird, from a distance it looked like two turtles,one piggy back.But it was swimming too fast.The it looked like a huge snake,but I didnt see any wave action behind it. It was possibly stressed and I spooked it. No jewelery attached, and it was a monster.About the same size as my pb in that spot.18pnds."
475589,Hooked,2010-06-14 14:52:00,891,"Actually I have seen this on 4 occassions.  I have seen 2 pike do that, one in the Grand River, one in Hamilton Harbour and I have seen on 2 seperate occassions a muskie do that in Rice Lake.  I have no idea why they do that though, but often wondered?"
475596,vinnimon,2010-06-14 15:11:00,2593,  Any fish biologists on board?
475597,alexcba,2010-06-14 15:13:00,634,"i've seen them do this before aswell.. more than a few times too.. back home in croatia we have pike, and the first time i saw this was probably when i was 6 or 7 years old.. i since then saw one do it on the grand river, and another at canal road.."
475601,fishnsled,2010-06-14 15:20:00,3520,I have seen this as well but have no idea why the fish was doing it. Tried to get close to it to see if there was something caught in it's mouth but couldn't tell. The fish took off and never saw it again. Saw a walleye with a bluegill caught in it's yap once acting similar to the pike.
475604,BillsTheBassMan,2010-06-14 15:21:00,932,"I don't get the impression he was trolling for topwater food (like ducks, frogs, etc).  Again, it seems as if he was stressed.  I would think that any fish actively feeding like that would eat just about anything in the near area (like your presentation).  There is still a chance that a lure is lodged in his throat, but it also appears that this could be a habitual thing that Pike and Muskie do.  Regardless, my interest is peaked and I hope someone on these boards has a proper answer to this mini-mystery."
475605,vinnimon,2010-06-14 15:22:00,2593,"He may have been thinking the same as the pic,seeing as he lives in the bay.   "
475607,BillsTheBassMan,2010-06-14 15:26:00,932, PM SENT (soon)
475609,vinnimon,2010-06-14 15:36:00,2593,"I see pike swim along the surface on many ocassions.But this was plain weird.For over five minutes plus his entire head out of water including gills.Ive seen them stressed and have the tip of their mouth sticking out and swimming slowly. This one was swimming like it was in search of something,back and forth.Possibly young geese.I noticed that the geese were on shore and in a couple of inchs of water. Just friggen weird to me."
475610,4thgen,2010-06-14 15:39:00,157,"I've seen both a pike and musky do this once. The pike was about 50 feet from where I was casting, not many people fish there and I hadn't caught any yet. It went about 10-15ft with its head out of the water before submerging again. The musky was really strange. A friend and I were casting in a large bay that was dead calm and typically holds a couple of fish when we heard a bit of a splash behind the boat. A ~35"" musky swam for about five feet along side the boat with part of its head out of the water. It was angled a bit to the side with one eye appearing to look directly at us. I can't say for sure what it was doing, but it really seemed to be looking at us. Strange."
475620,alexcba,2010-06-14 15:58:00,634,"maybe its because of a big meal, possibly still stuck in their throats or some sort of help with digestion? buh.."
475622,Fisherpete,2010-06-14 16:02:00,1814,"I saw a muskie do this once years ago at Rice, right beside my boat dock... there was a swarm of water beetles on the surface there, I thought he may have been eating a mouthful of those..."
475656,davis,2010-06-14 17:05:00,128,"had a small'ish muskie do the same one morning at Scugog. It was a foggy morning, but there was no mistaking it as a muskie - he swam by the boat, maybe 10 feet out, head out of the water just swimmin along. My first thought was that he was suffering from some sort of disease. I've never seen it happen since..."
475662,Flappn,2010-06-14 17:26:00,245,I did experience this one early one morning on a hot hot day with the water still. A pike was skimming the surface and every once in a while would clear the surface.....I casted and he hit my top water. 1st and last time so far I have experienced this.
