473702,bigfish1965,2010-06-08 17:20:00,3382,"I have had the pleasure of working lately with the Ontario Badgers project. They are working hard at trying to find and document burrows and populations. The badger is on the endangered species list and its return to Southern Ontario is important. Right now the migration appears to be from the extreme southwest (Windsor) though to Niagara. Please take a moment to make yourself familiar with the signs of badger activity and report any possible signs to the project on their website. http://www.ontariobadgers.com/index.html I am awaiting DNA confirmation on my first burrow find....which was only 300 meters from my house!! Contrary to their reputation, badgers are docile and somewhat secretive. But i sure wouldn't want to tangle with one!!!"
473704,bushart,2010-06-08 17:38:00,2628,I hear they're cuddly like a teddy bear and make wonderful household pets---those or wolverines  Remember kids do your homework before you trust the 1st statement.  I've been truckin thru the bush for over forty years--from coast to coast---never actually come across one--thankfully
473778,ehg,2010-06-08 21:04:00,2666,"Good news one would assume. Seems like many different species of flora and fauna are reintroducing themselves to Southern Ontario. I was thinking due to better pollution controls and kinder, gentler humans."
473785,Terry,2010-06-08 21:17:00,14456,"Badgers We don't need no stinking badgers.........     sorry, an old misquote"
473788,walleyejigger,2010-06-08 21:19:00,876,"for the past three years i've had what i thought was a wolverine near my treestand while deer hunting, but also looks alot like the pics on the website, just darker, almost completely dark brown they always run/jog thru the bush with a grunting/snorting/heavy breathing sound,  the first time it climbed a tree  about 20' from me, stopped at my level, stared at me for a bit then got down and ran off, last fall i was walking the bush near a swamp and noticed a rabbit running straight towards me at full speed, about 10 seconds later this animal came chasing behind but once it saw me it turned and ran off,  this is near Grundy Lake P.P."
473813,Musky or Specks,2010-06-08 22:20:00,2710,Rick one is living right were I work in KW see him/her all the time out in the grass.
473814,irishfield,2010-06-08 22:26:00,26272,"Nope.. that's not what I shot last night!  Got ground hogs, fishers and porqupines... no badgers."
473818,bigfish1965,2010-06-08 22:44:00,3382,"Please put in a report on their website. They are doing well in the KW area and one of the techs (Mike) lives that way I think. If you can get them a few pics and a GPS coordinate that would be bonus, but a general area description is pretty good.   Should we start the bail fund for you now...lol..."
473819,bigfish1965,2010-06-08 22:46:00,3382, Put in a query with the guys and tell them this...if we have enough reports here I will also get them to monitor the thread. Thanks walleyejigger.
473821,Grimace,2010-06-08 22:49:00,2020," UHF. Brilliant. ""Turtles are natures suction cup."" Raul I believe was the characters name."
473933,Cast-Away,2010-06-09 02:23:00,790,I tried to open a Badger petting zoo but got no customers!
473942,DRIFTER_016,2010-06-09 02:36:00,10439,Badgers? We don't need no stinkin' badgers!!!!   Sorry man Mongo told me to do it!!!
473943,DRIFTER_016,2010-06-09 02:37:00,10439,  Dang you Terry!!!! You stole my quote!!!!!
473996,Michael_Brown,2010-06-09 12:31:00,411,  I have the same thing near my tree stand but it is a fisher. 
474310,bigfish1965,2010-06-10 03:25:00,3382,"Here is an actual trail cam pic from a family of badgers in Southern Ontario taken a few days ago. Location is undisclosed to protect them, but it is southwestern Ontario. This was sent to me yesterday by Josh Sayers, head of the project. "
474320,BillsTheBassMan,2010-06-10 03:59:00,932,"I'm in the KW area and fish the surrounding area often.  I always keep my eyes open for animals and have yet to see a badger.  When, and if, I do, you'll be the first person I contact.  Cheers on the good project and for making it known.  Also - does anyone know how rare mink are in the area?  I've seen two recently.  One was fishing and doing better than most anglers I know  Ryan"
474343,bigfish1965,2010-06-10 05:30:00,3382,"Minks and their cousins, river otters and weasels are not uncommon in the area where there is habitat. They are more common further north, though."
474425,Terry,2010-06-10 16:08:00,14456, I'm just glad I am not the only one that knew that line and found it funny
474436,capt bruce,2010-06-10 16:29:00,820,"One of my fav movies of all time , gold hat was the guys name if i remember right."
475564,Ontario Badger Project,2010-06-14 13:44:00,1," We haven't had a really good report from that area in years, so it would be awesome to get a confirmed sighting. If you could give me any more information about it, that would be really appreciated...  [email protected]  Josh Sayers"
475893,leighfns,2010-06-15 04:20:00,103,If you are interested in badgers I recommend you check this out http://www.badgerbadgerbadger.com/.
