865232,colin519,2014-07-28 19:42:00,101,"Hello all,  So I am in the unfortunate position of needing to replace all my necessary tackle in the next few weeks (before I go to fish Temagami for a week). I am going to need to buy a new reel and at a minimum some terminal tackle and likely a few spoons and Rapalas. Some punk smashed my window (ya ya I shouldn't have taken all my gear with me to work  ) and stole my KVD bag with all of my reels, line, and my box of (mostly new) cranks. The police have caught the person, but it doesn't seem like I'm going to see any of my items back.  Is there a cheap place online to do this? Bass Pro and Cabelas all seem expensive for jigs but maybe it's just me.  Is there a local place (local to London or to Toronto) that is worth going for all this stuff? I'd love to one stop shop as I've already been to two or three places to get items right before this happened and I'm kinda dreading touring around to SAIL, BPS, Cabelas.  Any suggestions for must have items? Basically at this point, I'm falling back on minnows and jigs and may grab a few cranks and spoons if the budget is still there after the trip is paid for. "
865241,AKRISONER,2014-07-28 20:05:00,5558,live bait all day.  Al Flahertys has a solid selection of crank baits and the like without the absolutely gigantic size.  As far as cheap though and in a week. Too late to shop online...
865243,davew3,2014-07-28 20:08:00,430,Colin   go to the local Canadian Tire store.   You should be able to equip yourself.  Regards
865244,colin519,2014-07-28 20:13:00,101,"thanks for the replies so far. the local canadian tires down have much but it's worth checking out. to clarify, i leave in a few weeks. spending a week up there."
865251,Tom McCutcheon,2014-07-28 20:32:00,627,Stop in at Angling Outfitters just outside of Woodstock on highway 2. I know he always has a good supply of jigs and cranks for everything from panfish to muskie. He also carries a good assortment of rods and reels.
865256,Big Cliff,2014-07-28 21:19:00,6899,"Had my tackle box disapear on me last year so I feel your pain. The everyday stuff wasn't a big deal but I had a lot of things in there that had been given to me by friends over the years, a lot of it was hand made, it all meant a lot to me and there it was gone. Several of my friends came to the rescue and were able to help me rebuild my box of memories to some degree, it will never be exactly the same but it's as close as it gets.  Where are you located? I checked your profile but it doesn't give much information. I might be able to help you out a bit, won't be brand new but I'm always willing to share what I can spare!"
865258,Lucky Linda,2014-07-28 21:35:00,93,X2 actually X10!
865268,kickingfrog,2014-07-28 22:11:00,8333,"What are going to be fishing for, and how do you usually fish for said fish?"
865269,bare foot wader,2014-07-28 22:14:00,1354,"if you have a few weeks, buy the essentials you have confidence in and then keep on eye on the classifieds, lots of stuff is always coming up around here"
865273,FloatnFly,2014-07-28 22:52:00,1640,"look around on kijiji, you can usually score some good deals there temagami has a very wide variety of fish, especially if you get into some of the back lakes"
