867270,Old Ironmaker,2014-08-12 19:23:00,8243,"Grimsbylander.  Quote button not working but you are bang on. We would train specifically for our spring trip 17 hours north. It entailed walking the bush carrying 9.9's and gas cans plus all the equipment into fly in lakes. Then portaging 14' ers and everything over beaver dams. You better be in tip top condition to do that. More than 1 partner never made it in. We told them it wasn't easy. Same as hauling a big Moose out of a swamp. I wouldn't even think about doing that anymore.  Getting yourself in shape for being out on the water more than for the occasional weekend is the most important thing. I don't mean to say Joey isn't in shape, you sure look to be. I better shut up now before I really put my foot in my mouth,,,,,,,, again!"
867368,mrpike,2014-08-13 06:00:00,151,posted twice sorry. 
867369,mrpike,2014-08-13 06:08:00,151,"I was just told about this.      when your legs cramp up touch your tongue with a bit of table salt  . Put a little table salt on your finger then touch your tongue , The cramps will stop right away. THIS really works.    I now keep a little salt be side my bed at night . try it it really works and its so fast .   I don't know why it works but it does."
867371,Old Ironmaker,2014-08-13 06:41:00,8243,"I was just told about this.      when your legs cramp up touch your tongue with a bit of table salt  . Put a little table salt on your finger then touch your tongue , The cramps will stop right away. THIS really works.    I now keep a little salt be side my bed at night . try it it really works and its so fast .   I don't know why it works but it does.  And I keep 2 cigarettes beside the bed.  Seriously though when I tell someone we went out all day fishing. They think it's a relaxing day in a boat. Yea right, fish for 6 hours in 3 foot chop fight the wind, waves and a few 10 pound walleye on Erie, load the boat back onto the trailer, clean it out of fresh fish guts, clean a few and cook them and tell me that's not a real workout. Relaxing in a different way. I can't do it 2 days in a row anymore, no way."
867372,glen,2014-08-13 07:00:00,2641,For me Gatorade or Gatorade g2 goes down way easier then water.  Helps on a long day on the water.
867179,Joey,2014-08-12 04:01:00,9122,"Anybody ever get leg cramps after a week of fishing?   I seem to suffer from them after the first few days after fishing if we go away for a week.  Wakes me up in the middle of the night and they are paiinfull.  Anybody, if you have a solution, I'd love to hear it!  Joey"
867180,Roy,2014-08-12 04:08:00,13728,It's why I'm up right now...
867181,Musky or Specks,2014-08-12 04:14:00,2710,Try a magnesium supplimant I find it helps
867182,Joey,2014-08-12 04:18:00,9122,It's why I'm up right now...  me too babe
867184,Joey,2014-08-12 04:20:00,9122,"I take magnesium every day, but this seems to  only affect me after a fishing trip.   Weird."
867185,Wagoneer,2014-08-12 04:29:00,118,"Eat a banana! balancing on a boat uses tons of little muscles that aren't regularly used. There's 600mg of potassium in a single banana, that helps wonders with stopping overstressed muscles from cramping up and gets rid of that restless feeling. If you're already taking magnesium then having more potassium will work even better."
867186,DRIFTER_016,2014-08-12 04:36:00,10439,And drink lots of fluids. I find I cramp up way more if I neglect the fluids.
867189,Canuck,2014-08-12 05:12:00,491,"Drifter is bang-on. Its dehydration.  You need to bring and drink lots of fluids.  A couple bottles of Gator-aid help a lot (buy the powder and mix it yourself).  I think you will also feel less ""bagged"" after a day on the water if you keep the fluids going in."
867195,JamesG,2014-08-12 10:04:00,32,"When I wake up with my calf cramping I just stand up and it goes away instantly.  I do think its to do with dehydration, I try and drink a glass of water before I goto bed every night to prevent them."
867197,misfish,2014-08-12 10:20:00,29133,Lots and lots of water J as mentioned. Also try bringing Gatorade out with you. You want to keep those electrolytes  in your system as well.. Maybe start fishing from a pontoon. LOL KEEP THOSE LEGS MOVING.
867207,bigugli,2014-08-12 11:47:00,6138,"Tonic water will also help with muscle cramping by upping your fluids and the low dose of quinny found in it. Just have to find a way around the bitter taste. OH, that's what the gin is for."
867213,Mike Pike,2014-08-12 12:30:00,1332,"Lying on you back, straighten out your cramping leg, and flex your ankle and point your toes back towards your head as much as you can.  Hold position until the cramping subsides.  Helps me all the time.  I learned it from scuba diving, when you get a leg cramp, you straighten your leg, grab the tip of your fin and pull it back towards you."
867214,porkpie,2014-08-12 12:40:00,2521,This guy is right!  Lots of water!!
