40821,douG,2007-02-27 21:39:00,2693,"Who the heck is that guy with Brian Blowes?  Wow, luck-eeee."
40843,misfish,2007-02-27 22:33:00,29133,
40863,Canuck2fan,2007-02-27 23:11:00,1444,"I used to cook for a living here are some of the folks who dined while I slaved away.  Peter Pocklington I got to shake his hand because the wanted FRESH SQUEEZED ORANGE JUICE dammit. So I squeezed him a 4 oz glass charged him $7.50 for it and he ordered a second then wanted to meet me LOL... more money than brains that fella.  George Chuvalo met him at the front desk before a sports dinner he was writing his speech standing there. Took time to shake my hand and talk for a bit. GREAT GUY!!! Said the meal was the best he had on the rubber chicken circuit in a while... when he poked his head into the kitchen after to thank the staff  Eric Lindros walked into the kitchen by mistake. Big like a truck smart like a street car. NO CLASS at all.  Eddie Shack funny guy always on.... Him and Johnny Bower were hilarious together. Daryl Sitler not so much...  Hume Cronyn and Jessica Tandy were in a lot times over the years. Very classy couple. Always polite and very genuine.  Gordy Tapp and his wife would stay at the Inn for two weeks for about a 5 yr stretch. He is a extremely funny in person and his bride wasn't hard on the eyes I am pretty sure she was one of the hee haw girls who was out in the corn field.  Rockin Ronnie Hawkins. DO NOT EVER get this guy talking, unless you have about 4 hrs and don't mind laughing so hard 90% of the time that you will think you did about 600 ab crunches.... Like after an hour I say Mr Hawkins didn't you say you were running late for something. He goes Yeah probably but damned if I can remember where I am supposed to be.... Before I could say anything more he goes but don't worry about it my manager knows I am here he will eventually come along and get me to where I ought to be.....  Prime Minister John Turner (retired) a little blasted and couldn't accept the fact that I wouldn't allow the servers to open the bar at 10 AM on a Sunday just for him...  Prime Minister Joe Clark (retired) Kind of funny he gets his plate from the breakfast buffets sits down at the table with the owners of the hotel and his chair comes totally apart. Joe is donkey over applecart on the ground and laughing about it...  Prime Minister Jean Chrétien He was the leader of the opposition then and was giving a speech and supposed to have a private lunch afterward. So my boss ""the chef"" spends like 4 hrs making these girly little sandwiches and fancy crap spends like 40 minutes on the garnishes alone. Cretz takes one look and asks if it would too much trouble to get a cheeseburger instead.... I say no problem pal and cook him up one. Sure he might of swindled the oddd million or two but I will always think of him as a regular guy who didn't want cucumber sandwiches LOL.  Prime Minister Pierre Elliot Trudeau I am standing in cooking class at GBC and this honking HUGE dude comes in and says hey you come cook a steak for the PM.... Now in hindsight I might have handled the situation better by NOT saying what you want me to cook for that a__whole. Sorry not going to happen. Well lets just say the RCMP does not always have a sense of humor....  Those are a few of the luminaries I can remember coming in the dining room over the years."
40864,Hellfish,2007-02-27 23:12:00,308,"Raf- Lemmy is a genious love Motorhead lucky man, most impressive so far i must say.  I havent met too many ppl more musicians than any, Daney carey-Tool, Larry and les frpm Primus, Mudvayne several times partied on their bus, Neil and Geddy from rush, all time Fav SOULFLY MAx Cavalera i can die happy after meeting him. Met carlos Delgado and alot of other Jays in Dunedin Spring Training. Fergy Jenkins from the jays was my National coach for Baseball. I didnt meet him but Lennox Lewis trained at my gf's boxing club for when he fought for Canada in the olympics her grandfather was his coach and he still owes for dues and a airplane ticket 220.00 i believe the total is the debt is ont he wall at the club, alot of NHl stars like Corey cross and Arnott used to workout at the club."
40873,danc,2007-02-27 23:35:00,4677," LOL Doug... Good stuff.  My list includes Nibsey Russell and Tony Bennett, as well as many world class athletes when I used to attend our local sports celebrity dinner. Some names that come to mind are Dave Winfield, Pat Gillick and Dave Stewart of Blue Jays fame, Gordie Howe, Dan Fouts, Jake Lamota, Brent Musberger, Doug and Darren Flutie, Dennis Hull.... and many many more. I attended for about 15 years and they had 3 top level athletes per year, so you can imagine. Once in the early 90's I ran into a table of Blue Jays in a restaurant in Minneapolis. They included Garth Orge, Gillick, Rance Mullinicks and Tom Henke. I had a brief chat with them at their table. This was right after a Twins/Jays game that I attended. I also partied with Brian Adams several times. He used to play here quite often before he became really big and he took a liking to my circle of friends and used to hang out with us after the bar closed."
40877,MJL,2007-02-27 23:38:00,2427,"Jim Veltman from the Toronto Rock was my gym teacher in high school  My friend brought Russell Oliver (cashman!) from Oliver Jewelry to class for his presentation.  I saw Global TV's water-cooler mascot in front of Sam the Record Man at Yonge & Gould.  He gave me a free coupon to something I can't remember.  Jim Bamford Superintendent of 42 division Toronto Police services (retired) is my uncle's neighbour.  I moved 100 large concrete slabs into his backyard in the summer of 03.  I fished with Steve Davis, snooker God, for carp...Or at least someone who had an AMAZING resemblance to him."
40917,Mike the Pike,2007-02-28 00:59:00,3421,"From 1984 to 1987 I worked for Micron and Bauer hockey skates I was fortunate enough to meet a some famous hockey players.I met Mario Lemieux the summer after he joined the NHL he actually worked for the company during previous summers.Also met Kevin Lowe when he was with the Edmonton Oilers.Raymond Bourque (Boston),Steve Shutt and Larry Robinson(Canadiens).Oh ya one more Hockey great Shane Corson. The year after Pierre Elliot Trudeau retired I went to the door(at Micron) and there he was our former Priminister with his three sons who were quite young at the time.They were there to purchase Ski equipement which we also sold.  When I met my wife in 1992 she won a trip to London England and Kenya Africa.So we are sitting in a restaurant in Kenya and we look over 2 tables and we see Alain Thick with a young woman half his age .The young Lady was so close to him we never bothered to disturb him.Thats all I can think of for now.  Great thread .MTP"
40922,douG,2007-02-28 01:07:00,2693,"OK, my wife convinced Peter Mansbridge to come speak at the ceremony for her Gr 13 Grad class, by claiming that the two of them are related, and he had a familial responsibility.  He did."
41024,mikemo,2007-02-28 03:44:00,27,"I met Jean-Paul Tremblay  and Rob Wells, aka Julian and Ricky, at the Toronto airport last feb.  They seemed shocked that I called them by their real names, then walked off to the bar."
41106,David Chong,2007-02-28 14:21:00,836,"Davis, You're absolutely right! Hope that all goes well for your son! The Hospital for Sick Kids has always been one of my favourite charities! Dave"
