921391,Bondar,2015-06-24 02:27:00,817,
921392,Old Ironmaker,2015-06-24 02:49:00,8243,"Bondar, good for you, we used to run the rapids in a 12 footer on the Ottawa River. That was 30 years ago. I""m too old too tired too sore and too experienced now to do the things I used to do. Have fun and call me in 30 years, actually don't bother I will have been dead because of boredom."
921397,joeybacala,2015-06-24 03:05:00,63,"I have to agree with an earlier post and go with a new one if finances allow for it. It will hold value and come with warranty which will give you peace of mind. This being your first boat and $5000 is your budget do you really want a project?  I too am in the market and toyed with both options. Looking on the want ads and seeing what people are asking for their boats and the age of the equipment my hard earned money will better serve me with a new one. Some of the prices are way out there. and what is affordable is either a project or in some cases junk. And that's only for starters, what about the motor that doesn't come with warranty and according to 85% of the ads "" well maintained"" or "" runs great""  Just my opinion."
921398,Dara,2015-06-24 03:08:00,3052,"no payments, start with used then figure out what you like and need A boat is a want not a need and never finance a want   Ummm...excuse me?  Sorry but thats a NEED to me"
921401,Old Ironmaker,2015-06-24 03:27:00,8243,"Just because it's a used boat sold privately does not mean there can't be a written warranty. If someone says it runs great and doesn't leak write that into the sales agreement. Not everything sold privately has to be as is. Make them put their money where their mouth is. If you say great I will buy it,  just guarantee the 9.9 for 30 days and a 30 day leak warranty. Take pics of the hull before to prove you didn't smash it against the rocks. As for the 9.9 or whatever if you don't have the expertise take someone with you that does to do a compression test. Once shown a 10 year old can do a compression test , check those plugs and listen for bearing knock. I have looked at boats and the owner would not run it in the driveway on the rabbit ears with a dozen excuses, or looked at me like I had 2 heads when I said if you guarantee it write it down. One guy actually said if it's a private sale you can't have a warranty.  I have probably brokered 30 boat sales in the last 8 years. No warranty or a real deal after all due diligence see ya buddy, simple as that.  Oh if Revenue Canada is reading this, I do people favors and they give me birthday and Christmas gifts."
921404,manitoubass2,2015-06-24 03:52:00,11391,"Dont listen to oldironmaker, he sucks at golf.  Buy new! You wont regret it!"
921406,porkpie,2015-06-24 04:08:00,2521,WORD!!!!!  You can buy a whole lot of tin boat for $5K
921410,DanD,2015-06-24 11:18:00,2223,"I grew up on a 14 footer so that's what I'm comfortable with.  That says a lot right there; buy what you feel comfortable with. Think of the gadgets your dad's boat doesn't have and you would like. Things like a little more HP, power trim/tilt, proper nav lighting, so you can (legally) stay out after sun down; even something simple as a bilge pump? All the things that will make your day out more enjoyable for you. 5K for boat, motor and trailer, will likely put you into a basic bare bones new boat; 5K used and you'd likely have money left over for some toys?  Dan."
921473,Old Ironmaker,2015-06-24 16:51:00,8243,"Something I want to mention when buying new or used depending on what comes with the boat or what you can get thrown into the deal by the seller is the cost of a few accessories. With a blink of an eye you will spend $1000.00. Entry level GPS combo, a few fenders, 50 feet of rope and an anchor, a hand held VHF radio, a few good quality like vests or PFD's, a cheap safety kit, an oar, what else, a new gas tank and hose ( I almost had a heart attach when I bought these 2 items last year for my new kicker) that's a base package for must haves I think. You are  over $1000.00. On a $5000.00 tinny that's 20% of your boat price."
921488,manitoubass2,2015-06-24 17:42:00,11391,Did you miss this johnny boy? ???
920792,LostAnotherOne,2015-06-20 10:12:00,956,"Just wondering guys what the process is when buying your first boat.  I'm looking for a 14' aluminum with maybe a 9.9 on the back.  I may finance it, but if there's a place I could get a decent one used I will go for that.  Thanks in advance."
920793,frodobuggins,2015-06-20 10:20:00,127,What you do will depend on your financial circumstances. I think if you could pay cash for a used one that might be the way to go. That way if you grow out of the boat in a few years you're not tied to a monthly payment. I bought a used boat off kijiji this spring after toying with new.
920799,chris.brock,2015-06-20 12:15:00,4053,Kijiji for sure.  It helps to be quick when a new listing pops up.  Bring some muffs too so you can run the motor in the guys driveway using a garden hose to feed the cooling system.
920804,sauce,2015-06-20 12:40:00,219,"For your very first boat, a basic used tinner with a small outboard is a good idea. Add fish finder trolling motor etc down the road as budget allows. Use it for a year or two and decide if you want a bigger boat or maybe a better small rig. Or maybe you'll be satisfied and can invest some time and money to fine tune your rig so it's perfect for you. It's amazing what you can do with a 14 or 16 foot aluminum boat with bench seats. Lots of potential at minimal cost. Take your time and really plan out any updates and you can have professional results."
920834,Dontcryformejanhrdina,2015-06-20 16:14:00,535,"Definitely used for your first boat. You don't want to be stuck paying for something you grew out of, like already mentioned. My first boat was a 14'er with a 9.9. It was old and ugly but I had a blast with it, you can take them almost anywhere and they are super easy to launch by yourself.  Good luck with your purchase and congrats on buying a boat! Your bank account will suffer but it's worth it."
920883,Paudash,2015-06-21 00:52:00,273,"no payments, start with used then figure out what you like and need A boat is a want not a need and never finance a want"
