919504,DRIFTER_016,2015-06-11 02:32:00,10439,"3ft piece of PVC pipe, stick er in put the end over the side and let er flow   I tried that but 6"" diameter pipe takes up a lot of space on the boat!!!!"
919511,spincast,2015-06-11 09:37:00,3279,"These drownings happen every year. Very sad. I found some 10 or 15 foot kill switch tethers at my local marina for $5.00 each at the end of last season. Bought one for each motor. Used them last week when I was ot alone, and they were great. Unlike those short uselss ones that come with the boat, these  didn't hinder my movement or turn off the motor accidentally when I was reaching for stuff on the other side of the boat. And I wear the auto-inflatable, with a whistle attached to it.  Even the auto-tethers at a couple hundred bucks are a cheap investment when you look at what we pay for tackle, fishfinders, etc. Very sorry for this families loss.  Sure hope they aren't watching this thread's direction."
919516,Steve,2015-06-11 11:22:00,2075,"from what I've heard first hand, and read, he didn't go over ""peeing"".  either way, the info on how to keep from going overboard while peeing is very valid.  it is understood the young gentleman had a rod in his hand when he went over....which means likely he was fighting a fish and many of us know how hairy that can get fishing solo with a big king on the end of your line.  RIP good Sir.  You have joined my good friend Serge the Kayaker, watching over the south shore around Grimsby / Jordan."
919517,lew,2015-06-11 11:36:00,12766, it is understood the young gentleman had a rod in his hand when he went over...  So someone actually witnessed him go overboard Steve ??
919519,porkpie,2015-06-11 12:19:00,2521,"There was a rod missing from the boat.  I believe they are speculating, but it's a pretty good guess.  I have nearly gone in once or twice fighting a king in a some chop.  If you where on your own...."
919520,lew,2015-06-11 12:27:00,12766,"There was a rod missing from the boat. I believe they are speculating, but it's a pretty good guess.  Yeah, that could make sense."
919527,Gallie,2015-06-11 12:44:00,1215,"My condolences to his family, i agree that any talk of safety cant be a bad thing if it changes someones behaviour for the better even if it gets a bit silly at times. I myself might start going in the pail instead of over the rail..."
919540,MrSimon,2015-06-11 13:41:00,217,"Falling out of a boat can happen to anyone.  And it happens in an instant, with no warning.  Lat year my buddy was fighting a monster, and BOOM, he was underwater.  No idea what happened.  Even as a strong athletic person, it wasn't easy getting back into the boat.  Fortunately this situation had a happy ending.  The other guy retrieved his rod and the fish was landed.  That's not always the case.      "
919548,porkpie,2015-06-11 14:18:00,2521,"Crap happens, and it generally happens fast.  If you ever end up in the water, the cavitation plate on your motor is your best friend. There are better options, like a boarding ladder but if your boat is not so equipped, the rear of the boat using the motor as a step is the best option."
919575,Mister G,2015-06-11 17:23:00,1429,"Don't all of us guys, have their rod in hand while peeing......"
919589,Another Canadian,2015-06-11 19:46:00,41,"These drownings happen every year. Very sad. I found some 10 or 15 foot kill switch tethers at my local marina for $5.00 each at the end of last season. Bought one for each motor. Used them last week when I was ot alone, and they were great. Unlike those short uselss ones that come with the boat, these  didn't hinder my movement or turn off the motor accidentally when I was reaching for stuff on the other side of the boat. And I wear the auto-inflatable, with a whistle attached to it.  Even the auto-tethers at a couple hundred bucks are a cheap investment when you look at what we pay for tackle, fishfinders, etc. Very sorry for this families loss.  Sure hope they aren't watching this thread's direction. Spincast, thanks for the idea of the longer tether.  I fish on Lake Ontario alot by myself, and this would be helpful in staying safe.  I also googled something know as an autotether -  where you wear a remote fob that when contacted in water will shut off your engine.  Anybody know where you can get one of these in the GTA?  Bill"
919592,Bondar,2015-06-11 20:12:00,817,
919593,fishnsled,2015-06-11 20:20:00,3520,I emailed the company and there are no canadian retailers at this time These guys are getting them in.  http://www.centraloutboard.ca/  From another site. 
919595,davey buoy,2015-06-11 20:29:00,5505,"My condolences as well.Thank goodness my boat is to big for one person.Wear your life jackets.My sides are to high so I have a small bucket that works well.I would be hard pressed to get over the side when I'm at least waist height on the side wall fighting a fish.On your own,anything can happen.Very sad !!"
919596,Bondar,2015-06-11 20:31:00,817,"Oh didn't know about those guys sorry, I'd just emailed the manufacture a half hour ago and this is the reply ; No not at this time. If you want to talk about it call me on 860-912-3774   But I guess. They can be sourced through someone else"
919597,davey buoy,2015-06-11 20:32:00,5505,Should also keep a spare kill switch key clipped near the throttle cause if the driver goes out wearing the lanyard your passenger may not know how to fire the boat without it to come and get you Good point !
919612,Steve,2015-06-11 22:29:00,2075,"Bondar, Co2 Inflatables in Oakville carry them I believe (last time I was there I saw the autotether).  http://co2inflatables.com/  They are also the best Yamaha outboard service marina that I've ever used."
919700,Another Canadian,2015-06-12 16:34:00,41,"Bondar, Co2 Inflatables in Oakville carry them I believe (last time I was there I saw the autotether).  http://co2inflatables.com/  They are also the best Yamaha outboard service marina that I've ever used. Thanks Steve and Everyone else!  Went to to co2 at lunch as they are only 5 mins from where I work. $300 plus tax and I am on my way to being safer on the lake.  Bill"
