407004,blaque,2009-11-30 16:37:00,2419," Ive heard this quote verbatim from two friends of mine. EXACT situation, except replace the ""Ford"" with ""GM"".  They had a group of union guys waiting at the time clock when they punched out, they were threatened to slow things down. I should end my stories there, i got lots that would make ya sick."
407006,Fishnwire,2009-11-30 16:43:00,983,"  I could just as easily say if the company was serious about my safety then they would provide all the equipment needed to ensure that I am working as safely as possible.  Having the option to use whatever safety equipment you yourself choose to pay for and having whatever you require provided for you are obviously not the same thing, and the latter is clearly preferable to most if not all individuals.  You're right that ""a lot of companies require you to supply your own safety gear.""  Most non-union shops I've worked for do just that, while every unionized outfit I'm familiar with provides all necessary equipment at no cost to the employee, so thanks for proving my point.  You and I must be two very different people, because I would consider the thousands of dollars of safety gear I need to to my job a very ""big deal.""  The fact is that unlimited free access to the newest and best safety equipment available, as apposed to having to scrounge up whatever you can on your own dime, is a clear example of how (in my experience) working for a unionized company is safer than working for most non unionized ones.  You guys can try to ignore the obvious with illogical arguments all you want but from my experiences, in at least this one example, I happen to know that it is true."
407011,Whitespinnerbait,2009-11-30 17:05:00,2038,"The main reason most unionized places supply all the safety gear is not for your safety , but for the safety of the own ........knowing that most unoin guys are just waiting for a chance to go on long term disability...."
407014,solopaddler,2009-11-30 17:15:00,8605,"There seems to be a few people here with a ""me,me, me"" attitude. Amazingly the world doesn't owe you a darn thing. Frightening concept isn't it?"
407020,lew,2009-11-30 17:49:00,12766," I was a hard working union member for more than 30 years but seldom get involved in these union threads because they never resolve anything, but your comment was one of the most un-informed and ignorant things I've read here in awhile."
407039,bubbles,2009-11-30 18:52:00,591,"Walmart - NEVER shop at Walmart, they are not doing anyone any good.  Unions - they are all on their way out, they had their day and it is over.  Case and point, big 3, Keeny and his kids were laughed at and bent over as they should have been.  10 years there will be no more unions, they are losing power faster than you lost money in the market last year."
407051,Eazy,2009-11-30 19:16:00,260,"Let's consider one thing here.............a lot of these companys that are ""buying"" up corporations in North America, are third world country based, and if given the chance would bring the Canadian way of living down to their level!.....I speak from first hand knowledge as a employee of Tenaris for seven years now......and believe me a unionized workplace is definitely a must with these people! On a slightly different note: I don't think anyone should rely on a union to keep your job,ie:Lack of performance and so forth!  On the other hand, a fellow employee of mine told me that he had worked for Honda at one time, and said there you were treated like gold, and every day while walking thru the main gate there was always someone there from CAW union handing out pamphets and what not, but everyone was content and didn't see the need for unionizing......"
407115,splashhopper,2009-11-30 21:42:00,2931, There is ?  Which one?  I hope it isn't one of the ones I regularly visit
407141,FISHINGNUT,2009-11-30 23:22:00,253,Couldnt have hit the nail more square on the head than that one AMEN
407143,Whitespinnerbait,2009-11-30 23:32:00,2038,     Thats number one right there......it should be written in stone
407144,misfish,2009-11-30 23:34:00,29133, Wish that was the way mine came across.   AMEN BROTHER
407152,Cookslav,2009-11-30 23:49:00,1457," Yup, That pretty much sum's it up IMO"
407172,AzuluSpookd,2009-12-01 01:03:00,348,"So true...not for all...but for many!  You think those places are bad, you should see ""how benificial"" OPSEU is....how they protect the lazy....how they abuse the Health and Safety Act...how they promote their workers to conduct frivolous work refusals....how when the Ministry of Labour is called the inspectors are OPSEU members.......how they utilize the Health and Safety Act for bargaining leverage (I'm sure others do this as well)....oh the list goes on and on and on....it is impossible to fire, let alone discipline an ontario government worker....all of these things have very very significant financial impacts...but who cares though right? Its the government....yet...people complain when their taxes go up without realizing all of the wasted financial resources that this union costs US the taxpayers.  Some unions are as useless as an ashtray on a motorcycle. Period.  "
407241,ch312,2009-12-01 04:14:00,1590,"  your strong belief in unions is from your own ignorance. either you are making up stuff as you go or you seriously dont know what the ministry of labor is for and why the CSA and ANSI are around.  Any contractor with more than half a brain would never let an employee work without a harness when its required. the employee would get a stiff fine and the employer would be paying out the ying yang for allowing it. if you do not feel safe you simply report to your supervisor that equipment needs to be replaced or it isnt up to par. if you get fired you simply report to the ministry of labor and let them have fun with your employer. i can speak from experience...the ministry of labor and revenue canada are the last people you want on your tail if you are an employer. just ask my old boss who had to shut down for not playing nice  you feel safer in a union environment? i work for a non union company and often find myself hanging 20 stories up. with my fear of heights i am the last person that would have a job like this unless i knew it was nearly impossible to fall.    i have worked on the same sites as union guys and its quite comical watching them work. i've never seen grown men get so bent out of shape if they start a break late or have to move something heavy themselves. i must say that is very rare though because there are usually 3 others standing around. maybe something is different in union factories, but when it comes to union guys in construction and landscaping you rarely see every guy on site doing something and there is never anyone around after 5. another funny thing i've noticed on different sites is union workers go by seniority rather than experience. seems like the total opposite of the logical thing to do, but all you have to do is think ""union"" to fully understand.  about that concrete company i mentioned before....  when it was non union the guys worked hard and applied themselves daily to earn raises and vacation time. when the union moved in they all became lazy because they knew there was nothing the boss could do about it. in a union you are typically a complete slacker and rely on the union to ensure you get a raise rather than working hard to earn it. in a union you are taught to abuse the system to get it YOUR way.    EDIT: gotta throw this in.....nice one BUSTER"
407247,ohhenrygsr,2009-12-01 04:50:00,947,
407262,Whitespinnerbait,2009-12-01 10:55:00,2038,"  OK ...  Buster and CH312 ...  You two Dudes now have my utmost Respect , Calling things they way are right to a TEE ,,,,   That is Good Stuff right there.."
407266,Spiel,2009-12-01 11:46:00,9065,All this union knowledge and so little room in this thread for it.
406771,Fishnwire,2009-11-29 23:39:00,983,"  How does what I said sound in any way like what you said?  I don't think it does.  Where did that even come from?  I don't remember complaining about ""the bed I'm in"", so I not sure where that's coming from either.  I'm happy with my job and present level of compensation.  I'd simply like to maintain it.  I know...how greedy of me, right?  I have also worked on both sides.  And either our experiences are greatly disimular, and/or we work in different vocations, because I'll take 30% more money and better/safer working conditions over the alternative.  I'm pretty sure most people would.  You were right when you implied its unlikely we'll ever see eye to eye on this subject though.  That's all good.  it takes all kinds, right?"
406775,Whitespinnerbait,2009-11-29 23:44:00,2038,  
406792,JohnF,2009-11-30 00:31:00,3494," The way I see it, if there was no Walmart in town there'd be others stepping up and offering employment for those who'd lost jobs. So why not have the benefits of Walmart prices and the jobs as well. I'm afraid that all a union adds to the equation is short term employment at slightly better wages. Ultimately the jobs are ruined by the union and I no longer have the good prices. How many folks are willing to settle for short term employment hyphenated by fruitless strikes culminating in loss of jobs? Dunno what the pay scale averages are under the unions any more but I'll bet it's getting to be better in the long run without union involvement. Of course the union serves a purpose for those who aren't saddled with union dues etc but wouldn't all purposes be served by having a union shop in a town nearby where the press will make a mountain out of any threat strikes. That threat carries over to the non-union sector and helps keep the employers fair. Non-union workers must love the union guys. Long live the unions.  JF"
406808,Fishnwire,2009-11-30 00:56:00,983,"  That's exactly right.  A lot of times non-unionized workers can get compensation close to or as good as their unionized counterparts simply by threatening to go union.  The smart employer realizes that he is better off to give the employees what they're asking for and keep the union out, than allow it in and be forced to make those changes anyway.  A lot of people point to this phenomenon as proof that unions are unnecessary but the opposite is true.  If the non-unionized employees didn't have the choice of becoming unionized, they wouldn't have the leverage to demand the higher standard, not to mention the higher standard wouldn't exist in the first place."
406828,JohnF,2009-11-30 01:24:00,3494," Well, strictly speaking it's the threat of unions that works for the non-union shops, not the unions per se.  JF"
406835,crappieperchhunter,2009-11-30 01:39:00,2582,"The printing company I work for has union and non union plants. I have worked in both over my 27 years. No benefit to the union shops in my company. The union shops make the same but pay union dues so actually take home less. We all get the same compensation packages/benefits.  And as far as Walmart goes....thank god for them. About 20-30% of our print volume is for them. In todays economy we have worked overtime almost every weekend this year and lots of that is due to Walmarts new store openings.  Not to mention I shop there as well. As I mentioned I am a printer. I wear crap cloths to work cause they just get ruined anyway. I can buy track pants for $10 at Walmart instead of paying double, triple or more somewhere else.  Best quality no..but I'm happy paying $10 for ""throw away"" cloths. In the long run Walmart works for me on many levels.  Todays world...in Canada anyway... has way too many safeguards for companies to pull the same crap they tried years ago. Unions in my opinion are a dinosaur. No need for them in this country as far as I am concerned. BTW I live in Oshawa now. I could spend a whole afternoon telling you what a complete  mess GM is in because it has catered to a union for all these years. The ridiculous benefits they have are choking the company to death."
406847,AzuluSpookd,2009-11-30 01:51:00,348," Since when does a union have an impact on the Health and Safety Act? It could very well be, that some time ago...long ago that unions were instrumental in assisting with the creation of the legislation, UNION OR NOT, the Health and Safety Act applies to all. In short and I'll keep it brief, spreading propoganda that union shops have better health and safety standards is Bull.  Now back to the regularly scheduled programming....."
406851,BUSTER,2009-11-30 01:54:00,1336,"I worked for union gas all it did was protect the lazy, and make you lazy, ""how dare you work harder than bob who's being here 25 years""...""your making him look bad"" ,""ease up!, slow down alittle., take the long way back to the shop,easy man thats a 2 man job its over 50lbs, i've heard all these at work,how about coffee at 230 quit time is at 4 but leave the coffee shop at 325 and take the long way back to the shop,park the van circle check pick nose, go inside burn the clock till 4 with small talk...etc how about the inco boys sleeping have their shift? and many more stories too, explain that fishingwire,dont forget i have immediate family in your shoes, they'll be more than happy to come on here and back up the inco boys stories including my father a 30 year vet in the mine, not to mention your retartded 6 figure salary and ubber fat nickle bonus, but thats for another thread, unions protect the weak period. how about the many autoworkers who had only grade 10 making boat loads of money, now out of work,cant ever find a job that paid that well and frankly niether will you. isin't that why some people are crossing the line going back to work? they'll never find a job that pay's better than whats offered anyway...  greedy,and selfish union workers....lets not go into bus drivers going on strike...ahhhhhhhhhhh"
406854,Fishnwire,2009-11-30 01:58:00,983,"  Of course GM is in the shape it is because of the unions.  I'm sure it had nothing to do with the people who gave themselves millions and millions in bonuses while mismanaging the company and making the decisions to bring to the marketplace vehicles that few people wanted to buy.  No no...it must have been the fault of the rank and file who worked the line.  Is that what you honestly believe?  How was the local economy in Oshawa when there were lots of auto workers making ""ridiculous benefits""?  How is the same economy now that jobs and wages have been slashed?"
406867,Guest ThisPlaceSucks,2009-11-30 02:12:00,0," the difference is that these are full time workers making full time wages. walmart hires part time workers so they don't have to pay full time wages or benefits. walmart might make your place of business a better place for the employees, but they aren't known for being good to their own. i agree that unions are dinosaurs, but walmart is one place that actually could use someone going to bat for their rights...not necessarily unions but who else will?"
406871,crappieperchhunter,2009-11-30 02:25:00,2582,"Fishnwire read what I said.  GM itself is NOT blameless. Any company can make bad decisions. But a company making bad decisions can recover if it is not being choked to death by the burden of catering to a union.  All big companies have overpaid execs, it's a fact of todays world. But the $$$$ they receive is nothing compared to what is doled out to the employees because of the union contracts.      "
406874,holdfast,2009-11-30 02:28:00,1813," I totally disagree with you as usual.  give them Unions then you get higher wages, then Higher Prices.  By the way, tell we who in the service industry does not higher Part timers.  In Ontario its the Norm at least in Wasaga and Pembroke..  When I was posted in Petawawa, there was not any Business at all that would hire over 30 hours, including the Donut shops.  What you want Timmies to be Unionized.  Imagine trying to get into the Union at Walmarts. There goes those jobs for the Luckless."
406875,bigfish1965,2009-11-30 02:36:00,3382,Are we about done with this?
406877,crappieperchhunter,2009-11-30 02:37:00,2582," I think anyone who works for Walmart knows this stuff going in.  You are not promised 40 work weeks and then only getting 24. They follow the law. If you don't like the employment opportunities they offer go elsewhere.  Would I want to work there...no. But if you are going to ""settle"" for working there I don't think it is fair for you to whiz and moan about the conditions. It is what it is. Many many companies have temporary or part time staff. It is a norm in todays world. I don't like it at all, but these companies are following the laws that our government made. I can't see how you can blame them for that. Perhaps this is more of a political football then it is a union/non union difference of opinion."
406878,ChrisK,2009-11-30 02:38:00,2772,"Wait, There is a unionized Timmies here in London.......Go figure !!"
