406095,Uncle Buck,2009-11-27 16:14:00,1000," It's better for me... i like it more... i've taken my lcd sonar/flasher and i wasn't too impressed...  3 colors as opposed to way more....  interference/screen clutter...  I can screw up the screen on an lcd sonar/flasher with my marcum... by fishing to close...  i don't have that issue with my marcum...  it's personal preference again...  like i said, if i wanted year round use, i'd by an lcd sonar for ice fishing, i'll stick with my flasher..."
406108,Vanselena,2009-11-27 16:56:00,269,"This issue comes up every year.  For those that have a LCD unit and want an iceducer we can make them for any sonar unit. Send me a PM. Your cost will be $60 plus shipping. We will need to know make, model and what cone angle you want.  Matthew"
406110,pooch,2009-11-27 16:59:00,139,"Great info, thanks. I just purchased a Humminbird Ice 45, and I'm thinking of returning it. I like the idea of seeing what's passed by your bait when you weren't looking.  Anyone using a fish finder with GPS and maping chips? Any problems?"
406149,limeyangler,2009-11-27 19:02:00,5204, Oh....lol
406152,Vanselena,2009-11-27 19:09:00,269, It seems that flashers are the way to go for ice fishing but LCD is better for year round fishing. Now if you had a 600W RMS lcd unit then the marcum unit would be all screwed up since the power output is more then 2X. On that note if you want to fish alone then my suggestion is to get a 1000W RMS unit and you won't have to worry about anyone fishing anywhere near you...LOL
406160,Uncle Buck,2009-11-27 19:46:00,1000,i've fished next to humminbird 787 and have cause very noticable interference on their screen it's 4000W compared to my marcums 2000W
406163,Vanselena,2009-11-27 19:53:00,269,"  That's interesting because it means that either yours has greater then 2000W of power or the Humminbird is less then 4000W of power. At 4000W the element would have to be 2"" because a 1"" element could not handle that kind of power at least not for long. If the humminbird has a 18 degree cone then it cannot be 4000W of power. You may have opened up a can of worms here."
406164,Roy,2009-11-27 19:59:00,13728,"It's all becoming clear here. I have an 8,000 watt unit which explains why I often have military aircraft above me when I'm fishing."
406166,Vanselena,2009-11-27 20:04:00,269,"I just checked the specs on a 787 and they show the cone angle at -10db which is way outside of the industry standard of -3db. In other words they are trying to make their fishfinder appear to have a wider cone angle, very suspect. It is likely the 4000 Watts P2P is on the 83khz and not the 200khz side. So given this information I could see how a marcum would mess with this humminbird unit."
406168,Vanselena,2009-11-27 20:06:00,269, :lol:
406241,limeyangler,2009-11-28 00:17:00,5204,my unit says its 800w....i started tying my flouro leaders straight to the mainline braid because i was picking up the micro swivel at depths upto 80'.....might have picked it up at deeper depthsa but i dont fish anywhere that deep (yet).
