407026,walleyejigger,2009-11-30 18:24:00,876,"just wondering those of you with both stores at you're disposal which you prefer?  i have a fairly good sized project coming up (should be starting today but....), i'm a stickler for savings and do my homework before dolling out the cash, my local hardware store would cost me $912 in materials, home depot $759, i'd rather support the  local but money talks, and i rather pick out my own materials (lumber)  we have a lowes opening here aparently this week or next, (next door to home depot) which should mean competitve prices,in you're experinces who's better to deal with,  cant decide if i should  go ahead and buy my stuff today and get a head start or wait to see what lowes has to offer  thx  ps. got a couple inches of snow here yesterday but dont see the ice coming anytime soon"
407030,Flappn,2009-11-30 18:33:00,245,I would buy your stuff from HD. I have a lowes close by and price wise HD and Lowes are very very close. Your not going to save anything significant. Get started on your project....time = money.
407035,Twocoda,2009-11-30 18:41:00,4130,Lowes all the way !!! better prices ...better service...and they are just opening and want to do biz with you ...so that puts you in the position of negotiating YOUR price...i did a project last summer in Stoney Creek and there was a HD and a Lowes readily available...Lowes beat HD on every item and the best prices i found elsewhere they beat theirs.. ( so do your homework)and then gave me an extra 10 % off of my contractor prices...Im a Lowes fan now and i HOPE they open one up here...
407038,bigugli,2009-11-30 18:47:00,6138,Have supplied to both Lowes and HD for years. HD is a little cheaper in $ value. Tend to also be a little cheaper in quality value. Lowes' buyers always seemed insistent on being one up on quality over HD even if it did cost more. Service at Lowes is also better.
407043,lew,2009-11-30 18:55:00,12766,"I've got a Home Depot & Ronas equal distance from me and have always preferred Ronas, but now a Lowes has opened a branch right behind Ronas.  I just finished hanging 11 sheets of drywall and called all 3 stores the other day for a price on the drywall plus delivery and all were approximately $12 a sheet. Ronas & HD wanted $60 for delivery & Lowes wanted $75 to deliver the same load.  I went to the local  Home Hardware lumber yard and got the sheets for only $10 and they delivered them the next day for  $50  I saved $32 over Ronas & HD and $47 over Lowes.  Maybe give your local lumber yard another call"
407050,Fisherman,2009-11-30 19:13:00,7201,"For cleanliness and customer service,(actually having some staff around when you need help), Lowes by a long shot, HD is getting to be more help yourself and good luck finding it.  Rona is not bad, all three are resonably close for price.  I have my own truck so delivery isn't a problem."
407057,MCTFisher9120,2009-11-30 19:33:00,3761,"When asked by a family member working for HPaulin to carry their Canadian merchandise at their store they would not take our stuff, as said by Lowes ""Thanks but no thanks, we will be taking out American merchandise with us"".  Will not shop their due to their ignorance, but to carry a few items(nuts and bolts) from a Canadian company doesn't make sense to me.   MTBF"
407112,misfish,2009-11-30 21:24:00,29133,"Your local Homehardware for your building needs, like Lew mentioned. For best appliances and fixture selections,Lowes all the way."
407114,bassjnkie,2009-11-30 21:35:00,1101,"I have Lowes, Rona and HD a couple minutes from me. I normally go to Lowes or Rona, better layout, organized, great service and friendly staff. HD has a bunch of monkeys working there starting from management. Price wise and quality its pretty close between Rona and Lowes. HD is a little over priced."
407151,HTHM,2009-11-30 23:49:00,4082,"I would suggest Rona, it is a good supplier and as well, you would be putting your dollars back into a canadian corporation. Albeit a Quebec based corp, but still within our borders. No offense meant to our friends to the south."
