406436,BassAsin,2009-11-28 23:25:00,806,said before i could rick!
406443,badman187,2009-11-28 23:37:00,28,haaaaaaaaa verygood
406445,Steve Piggott,2009-11-28 23:58:00,196,I like fishing for bass from October to May on lake Erie U.S side.Lots of fish and nobody around.It dose not seem to hurt that fishery. It also show that the bass feed all year long.I think they should close it from May to the end of July. When bass are nestig and protecting there young..
406490,fishhunter,2009-11-29 01:52:00,604,I say kill all the Muskie and give us big Asain Carp lol  You dont needs lures just a boat and a crash helmet lol
406507,Fishing 24/7,2009-11-29 02:59:00,709,  and dont see any probleme fishing for small mouth in a small mouth INFESTED erea!?!?!?   If your so concern about fishing dont fish at all.  you enjoi fishing i enjoi fishing.  we all casue ''some '' damadge some way.  are you telling me you never killed a BASS???   OH.. PA LEASE!
406512,Leecher,2009-11-29 03:16:00,7832, What's your point???  Are you a tree huger of some sort It's open season til end March for bass up here I don't fish for bass when they're not in season..... but when they are..... that's what I do Leechman
406514,Slop,2009-11-29 03:21:00,151,"24/7 ....Rick, aka Admin...copy and paste wizzard and member #2 on this site is not the backyard you want to be pooping in.  I think all that has to be said, has been said and then some."
406517,Harrison,2009-11-29 03:22:00,2202,Can't wait til December next year for even bigger giants!  
406529,trapshooter,2009-11-29 03:51:00,1234,Bass should be open year-round in all of Ontario as the are here in NW Ontario.
406567,badman187,2009-11-29 06:23:00,28,Thanks for the comment snapper face stick to making useless lures insted of comedy.
406568,Leecher,2009-11-29 06:30:00,7832, Do I know you??? What you been smokin there son   :blink: I was just making a comment..... sounds like you need some type of therapy to chill out
406569,BassAsin,2009-11-29 06:34:00,806,"that crap just isnt needed here and neither are you, time to grow the hell up and realize your opinion is completly looked at as a bad one learn to take a bit of critisism and you may make it a little bit farther in life.  I think it's time for ya to toss this    Rick.  and i dont think that;s an opinion that will be rejected by others.  Matt!"
406571,Dabluz,2009-11-29 06:56:00,701,"I can understand a person's concern for a species of fish.  But, smallmouth bass in Ontario are doing fine with the fishing pressure they have now.  Not many people eat them and they are a hardy fish.  Too many bass can actually be detrimental to the fishing quality because they tend to stay small if there are too many of them.  On top of that, small bass do not feed on large prey that are most often nuisance fish to begin with.  When the nuisance fish get large, they do a lot of damage to the biomass and the bass have a hard time regaining their place in the structure of the fish population.  Here in Quebec, the smallmouth bass are much smaller and from what I can see, more people eat them than in Ontario.  Catch and release is not as popular in Quebec as it is in Ontario.  Luckily, bass have a great survival rate after getting caught.  As for feeding, they don't seem to have any problems in that department....all the bass that I have seen were quite plump.  North Western Ontario.....seems to me to be about the furthest north that bass are found.  Are these natural waters for smallmouth bass?  Maybe not protecting bass in that area would be good for brook trout and walleye who are in their natural habitat.  I am not a biologist but I do know that there is more to the management of sport fish than arbitrairily (spelling?) all sport fish equally."
