542464,Leecher,2011-01-22 22:33:00,7832, LOL B  not sure either
542467,Leecher,2011-01-22 22:37:00,7832, Well Paul... you certainly ain't too assuring with them quotes
542468,mercman,2011-01-22 22:40:00,7054,sorry Jacques.	 oh no.....12 letterrs and a period......13
542471,Leecher,2011-01-22 22:42:00,7832, Me thinks... I'm going to have to do something about it
542491,spincast,2011-01-23 00:07:00,3279,"My personal one is the full moon. Research the weird stuff that happens then (Paul - maybe you can do a comparison????). I""m in  transportation, I can tell you , without ever looking at the sky, I can tell when its full..............................."
542493,mercman,2011-01-23 00:11:00,7054," A year passed: winter changed into spring, spring changed into summer, summer changed back into winter, and winter gave spring and summer a miss and went straight on into autumn... until one day..."
542496,spincast,2011-01-23 00:14:00,3279,"  wow, that didn't take long............"
542513,Leecher,2011-01-23 01:04:00,7832, Paul I see you got yourself some new emotion May be change you handle to Light Foot    or thumper
542526,misfish,2011-01-23 01:24:00,29133,"Sigh,,,drank number 13,12 is now the lone number."
542535,Leecher,2011-01-23 01:41:00,7832, Life is good eh B
542546,HTHM,2011-01-23 02:09:00,4082,"3 more replies and this tread will have had 3 X 13 responses....Oh it was a full moon, night before last night."
542549,Leecher,2011-01-23 02:12:00,7832, My last reply was my 13th     OK I feel much better now
542556,vinnimon,2011-01-23 02:15:00,2593,"Hey leechman, have ? to ask you.   "
542566,mercman,2011-01-23 02:39:00,7054,  dont get me started
542575,Leecher,2011-01-23 02:53:00,7832, Yes Vin.... shoot   Just a suggestion Paul!!!
542576,vinnimon,2011-01-23 02:56:00,2593,"Dang Paul, I was trying to get jaques to reply on the 39nth Never mind Jacques "
542577,Leecher,2011-01-23 02:58:00,7832, Yeah OK Vinni..... 13
542584,mercman,2011-01-23 03:04:00,7054,did i answer on the 39th  ........3 x 13...... LET ME OUTTA HERE!!!!!!!!!
542585,vinnimon,2011-01-23 03:06:00,2593,  
542600,Leecher,2011-01-23 03:28:00,7832, You're cursed now Paul    You got to change to Thumper   Now that was close eh Vinni
542602,GBW,2011-01-23 03:29:00,8460,"oh, i have 1 for ya!"
542603,GBW,2011-01-23 03:30:00,8460,followed by a 3
542604,Leecher,2011-01-23 03:31:00,7832, OK let me have it Geoff
542684,mercman,2011-01-23 14:06:00,7054,hey Jacques. its the 23 !!! 23-10...........13 !!!!!!!!!!!!!!
542741,Leecher,2011-01-23 16:15:00,7832, I'm puzzled now    It's -23 outside
542422,Leecher,2011-01-22 21:43:00,7832,"Well guys and gals been report less so far on hard water and I can't explain why     only thing I can say is that, been seeing number 13 a lot and just not sure what to make of it  Is this bad or good??    your thoughts on it please.  I feel like the fishes wants me    Leechman"
542424,mercman,2011-01-22 21:47:00,7054,you ok Jacques 13. sounds13 like you my be13 getting a13 little cabin13 fever.13Maybe you13 should get out13 on the 13ice soon13.   pa13ul
542425,Leecher,2011-01-22 21:51:00,7832,No worries Paul.... I'm fine and thanks for asking Fever yes....  about mother nature playing it's sick sense of humor temp wise
542426,irishfield,2011-01-22 21:52:00,26272,-13 here today...
542428,Leecher,2011-01-22 21:53:00,7832, LOL Wayne -15 over here....
542430,GBW,2011-01-22 21:55:00,8460,just counted the minnows out in the garage and there are more then 13 there too...
542434,Tybo,2011-01-22 21:58:00,1373,Had my lunch at 13 hundred today.
542435,spincast,2011-01-22 21:59:00,3279,"Well, since you ask, here's one of those stupid factoids I learned during my insanity years (those between 16 and 21 - individuals actual duration may vary, and some question whether or not mine have actually ever ended....) not sure how much this has to do with the common feeling that this number is somewhat ""jinxed"", Tarot - #13 card"
542437,Leecher,2011-01-22 21:59:00,7832, I got more then you Geoff 26    minus 13 =
542438,Leecher,2011-01-22 22:03:00,7832, I've been having my lunch at 13:00pm too but is this a coincidence??
542439,Joey,2011-01-22 22:05:00,9122,I was born on the 13th
542440,Leecher,2011-01-22 22:06:00,7832,Thanks spincast!!!  I'm still stupefied by seeing it on a daily basis
542441,bushart,2011-01-22 22:07:00,2628,Went to the Beer Fridge----13 left
542443,Leecher,2011-01-22 22:08:00,7832, You are one lucky lady Joey
542445,spincast,2011-01-22 22:10:00,3279,  - My pleasure - like most factoids - completely useless after you get married and can no longer use them as an excuse to get the other sex's attention at the bar.... Plus - Joey put that ridiculous piece of nonsense to rest in a hurry - just look at that musky she has in her avatar !
542447,Joey,2011-01-22 22:11:00,9122,  Yup
542448,vinnimon,2011-01-22 22:11:00,2593,"My dad was born on 03,13,1939 Passed away 30 days before his 69nth bday  #13 was his lucky(favorite lotto) number   Ordered a dozen minnows yesterday, and received a bakers dozen.  the other day we were chatting about the nudist resort in flamborough, a driver came in half way through the conversation. Asked us where it was exactly, we told him it was on the 13nth conc and 6. Its actually on the 14nth. No, 13 conc there. Drove him nuts for a day or two, looking for it."
542449,mercman,2011-01-22 22:14:00,7054,"A number 13 walks into a bar and asks the barman for a pint of beer.  ""Sorry I can't serve you,"" states the barman.  ""Why not?!"" asks the number 13 with anger showing in its voice.  ""You're under 18,"" replies the barman"
542450,GBW,2011-01-22 22:15:00,8460,now why doesn't that happen more with beer? Oh and I wear 13 on my back for any team I play for...
542453,GBW,2011-01-22 22:17:00,8460,"just checked, I too have 13 x 2..."
