507091,Guest,2000-02-28 14:58:00,0,testingwalleyeman
507092,Guest,2000-02-28 17:30:00,0,"[font size=""4""color=4FF0000""] Darn"
507093,Guest,2000-02-28 17:32:00,0,"[font size=""7""color=10FF0000""] I CAN DO IT"
507094,River_eye,2000-02-28 19:22:00,1486,"[font size=""5"" color=""rainbow"" font face=""subway""]Good Stuff![/font][font size=""4"" color=""green"" font face=""signature""]River eye[/font]"
507081,River_eye,2000-02-12 19:32:00,1486,"[font size=""1"" color=""#FF0000""]LAST EDITED ON Feb-12-00 AT 09:34PM (CST)[/font][p][font size=""38"" color=""#FF0000""]Test [/font]"
507082,Guest,2000-02-18 10:09:00,0,How did you do That?
507083,River_eye,2000-02-18 13:43:00,1486,"Magic[font size=""2"" color=""#FF0000""]River eye[/font]"
507084,Pikeman,2000-02-18 19:20:00,93,"[font size=""50""]This is magic![/font][p][font color=""red""][font face=""Comic Sans MS""][font size=2000]Pikeman[/font]"
507085,River_eye,2000-02-19 18:28:00,1486,"[font size=""1"" color=""#FF0000""]LAST EDITED ON Feb-19-00 AT 08:58PM (CST)[/font][p][font size=""2"" font face=""ashley inline"" color=""green""]but it's pretty good for someone who figured it out all on his own right? [/font][font size=""2"" color=""#AB0000""]River eye[/font]"
507086,Pikeman,2000-02-19 19:44:00,93,"[font color=""green""]Good Job, i have been doing it awhile, but i can still brag right?[/font]"
507087,Guest,2000-02-21 16:19:00,0,Testing... testing
507088,Guest,2000-02-21 16:20:00,0,Bummer
507089,River_eye,2000-02-22 09:52:00,1486,"[color=""purple""]Don't worry, you'll figure it out. Try going back and editing your message twice. Some interesting code will pop up.[/font][font size=""4"" color=""green"" font face=""signature""]River eye[/font]"
507090,Guest,2000-02-23 09:53:00,0,"Testing, testing"
