220074,fishing n autograph,2008-06-26 23:53:00,2540,Were you driving around Vaughan today because I could have sworn I saw you driving at Dufferin and Rutherford.....?????????
220075,BillM,2008-06-26 23:54:00,17367,Lews got a stalker...............with a badge!!!!!!!!!   :)
220077,misfish,2008-06-26 23:58:00,29133, That was a good one Bill. Quick on the draw.LOL
220083,lew,2008-06-27 00:23:00,12767,"Yup, that could have definetely been me, I was out at JB's around 11 this morning, then I headed over to BPS after that.   I went after 1 lure and ended up spending $100..... darned musky fish'n keeps me broke"
220093,fishing n autograph,2008-06-27 00:47:00,2540,"were you driving a green sedan?  Oh by the way, i have a new respect for the bucketheads...err....i mean fire fighters....watched a few brave ons dangle at the end of a hook and ladder putting out a fire in a hopper (saw dusk container) at a wood working plant....fire was pretty good....but i've heard horror stories of hopper accidents where firefighters are engulfed when opening the container...."
220121,ketchenany,2008-06-27 01:24:00,3229,"If you see me at Islington and Rutherford, leave me alone. the OFC sticker in my back window is a dead giveaway . . .   Just kidding!"
220123,ccmtcanada,2008-06-27 01:25:00,7971,So...do I take the OFC sticker off the car or leave it on?  Hmmm....decisions decisions....LOL.
220125,Gerritt,2008-06-27 01:26:00,6129,Dont pull me over either @ CreditStone and Hwy #7!!  G
220477,HTHM,2008-06-27 23:11:00,4082,But there is no Tim Horton's there????
220491,ketchenany,2008-06-27 23:56:00,3229,"Hey Gerrit, do you ever deal with Trimate Electric on Creditstone?"
220511,Greencoachdog,2008-06-28 01:06:00,8163,  Sounds like that business is run by 3 monkee's.
220512,HTHM,2008-06-28 01:09:00,4082,Or they have very large families.....
