219680,modny,2008-06-26 00:41:00,502,  THIS BOAT IS SWEEEEETTTT
219692,Dabluz,2008-06-26 01:02:00,701,"Wouldn't it be great if someone came up with a windshield for a tiller boat.  Maybe something along the lines of a snowmobile windshield that can be quickly added in front of the fisherman at the tiller.  When not in use, it could be stored in a compartement under the front of the boat, or just moved to the bow of the boat."
219694,NANUK,2008-06-26 01:04:00,797,"18' or bigger boats, I prefer a full windshield, anything smaller and the full windshield takes up too much room so a side console for anything smaller then 18', but either must have a kicker with a tiller handle, run with the main and troll with the kicker. wishful thinking off course."
219695,modny,2008-06-26 01:05:00,502, they already have them   
219698,purekgw,2008-06-26 01:15:00,585,LOL basshole nice man nice but no matter what you get tiller or console you will love it
219701,danc,2008-06-26 01:23:00,4677,"I have a console. And I prefer that. The reasons are as follows.  I have a windshield. Self explanatory.  If need be, I have a full stand up cover that attaches to that windshield. I can fish in the rain and stay dry.  I most often fish shallow rocky areas. Seeing what's in front of my boat is important. I can't do that from the back of the boat, unless I stand up.  Speaking of standing up, it's often necessary when fishing. Like when you hook a fish. If you're in shallow water, or water in current, it's often necessary to control the boat while fighting the fish. Tiller, bend over and try to find the handle without looking, which is somewhere around your knees, and within a 45 degree angle. But it's down there somewhere. Console? The steering wheel is at your hips, and easy to locate and grab. If fact I often do minor steering with my hip alone in such situations.  Boat ballast. Easy to do when I'm sitting in the middle of my boat. There's no piling weight in the front of the boat when fishing alone just so I can get up on plane.  Gauges. I'm sure that could install your own with a tiller, but mine are all right in front of me on my console. Just like in a vehicle.  Access. To both the front and back of the boat is right in front, or right behind you. If you're like me, you always need something that is not right next to you.  Water skiing. Forget it with a tiller. Unless you have a huge motor and plenty of people in the front of the boat to get the skier up. Then they'll have to move to mid boat.  That's enough for now. I can't think of one advantage for owning a tiller for me. Walleye enthusiasts talk about the critical control when back trolling with a tiller. Yet I've never known an average Joe Walleye fisherman to catch significantly more Walleye with a tiller than with a console.  That's my opinion."
219710,modny,2008-06-26 01:56:00,502,"yea, the only consol i would want would be if the whole back section of the boat could be inclosed to be safe from the elements. i wouldn't want a ""bass boat"" style consol."
219718,danbouck,2008-06-26 02:24:00,4380,  I personally like the console. For the reasons DanC already mentioned.
219881,SlowPoke,2008-06-26 16:18:00,2984,This is the most convincing arguement I've seen yet for a console! 
219894,Roy,2008-06-26 16:45:00,13728,"Yeah but we're not dealing with an ordinary individual here, Brian.  "
220002,Black_Blade,2008-06-26 21:17:00,258,"Interesting thread...I just picked up a 14' Aluminum project boat.  Older, cruiser style with full windshield and two bench seats, and older 30 hp 'Rude.  Plan on gutting it out and cutting back the front bow covering, install casting deck, etc...basically put some of the features of modern fishing boats into it.  Since it has the steering wheel, was planning on going with a side console (will have to figure out how to route the cabling all one one side somehow...but cross that bridge later ...the rear was gonna be place for gas can and maybe livewell too.  Being a smaller boat...this thread has me thinking about the tiller option now (lots of work before I am really ready to tackle the console part, but just thinking ahead), for it would give more room.  My boat will be 75% fishing and 25% family stuff (tubing, swimming off it etc)  Good reasons for both ways...."
