219310,mistyriver1,2008-06-25 03:53:00,600,"WTG Rainbow Lew !!!  I like your new tent set up as well.  Gorgeous fish, hopefully we'll get a little longer than last year to hit the water in August.  Jim"
219327,figureight,2008-06-25 04:56:00,40,Awesome fish. thats what its all about.
219340,limeyangler,2008-06-25 05:54:00,5204,Thats a big fish Lew....great report.
219350,lew,2008-06-25 08:46:00,12767," Thanks everyone   Marty, it was so good to see Dawson having such an incredible time on his 1st ever trip to Canada and also to see all 3 generations of your family up there enjoying your trip together so much.  Father, son & grandson all fish'n together....that's what it's all about"
219388,RangerGuy,2008-06-25 12:41:00,564,Nice Report Lew... man it's going to be a long week after seeing your pictures LOL! We're going up Saturday morning  I hope the musky's are still biting  Nice fish
219398,Squid,2008-06-25 13:10:00,1656,"Awesome fish partner, figures you would catch one of them beasts when I am not there. Hopefully, there are more of those in August."
219401,Roy,2008-06-25 13:19:00,13728,"It couldn't have happened to a nicer fella. You work for those fish and you deserve everyone you get. I tell you Lew, when you showed me that pic on your camera on Saturday, I was really happy and impressed but what I really thought was ""justice has been served""  Good on ya!"
219406,TJQ,2008-06-25 13:38:00,7806,"LOL.. he he Lew's Compound is awesome... ""Chateau Muskie"""
219412,JohnAB,2008-06-25 13:46:00,178,Awesome fish Lew. Pics like that makes one thinking that a 2500 mile one way drive be worth it just for a chance to catch a big musky like that.
219448,mattyk,2008-06-25 15:51:00,2110,great fish Lew!
219592,fishnsled,2008-06-25 20:07:00,3520,  It wasn't the lenght but the thought of Lew keeping one of these big girls that was funny.  I get the impression that he treats these muskies like they are family and would not want to see any harm done to them whatsoever.
219733,ehg,2008-06-26 03:10:00,2666,"Thanks for your report on Lakair looks like a good time and good fishing for all.  BTW, that's a real nice musky! You even take a modest approach to that... Great fish again, ehg"
219766,lew,2008-06-26 10:02:00,12767," Sorry Jeff, I somehow missed your question.  I'll be back at Lakair on August 14th and will stay for 5 or 6 days.  Best of luck to you on your trip !!   And thanks again to everyone for your comments."
219825,Benthook,2008-06-26 13:56:00,56,You seize to amaze Lew....another job well done~!
219830,setomonkey,2008-06-26 14:09:00,872,"Beautiful musky, Lew, sounds like another great Lakair g2g.  Hard to imagine what it would be like to see a Nipissing monster if 48"" is only ""nice""!  Mike"
219849,Rattletrap2,2008-06-26 15:02:00,1652,"Lew, That sure is a beauty......but of course we expect no less from the Muskie Maestro! LOL"
220048,Cookslav,2008-06-26 22:54:00,1457,Thats fine way to start the season off! Thanks for sharing that.  I was working that same bait on the moon river this weekend...didn't work out for me the way I hoped but its nice to know it catches fish for somebody
220090,Rich Clemens,2008-06-27 00:41:00,3131,So that's what a musky looks like ?    Congrats Lew ... glad you were able to trigger a hit.  Patsy and I tried for 5 days straight ... never even having a follow.
220103,fishindevil,2008-06-27 01:03:00,6254,Nice musky lew !!!!!...great picture as well...cheers
220405,Raf,2008-06-27 18:02:00,3495,nice fish lewSKI :
219106,Greencoachdog,2008-06-24 20:30:00,8163,"It was great to see you again Lew!!!  I had a Musky smack the same color lure you said you caught that one on... and not only did he smack it once, but twice... and still managed to avoid being hooked!!!  My   -hole is still puckered from that one!"
219112,motv8tr,2008-06-24 20:38:00,2587,"Good stuff Lew, she was a beaut!  Sure makes mine look puny  Maureen"
219116,danbo,2008-06-24 20:41:00,2646,"Atta boy! Lew the ""LungeMeister""!!"
219124,lunkerbasshunter,2008-06-24 21:03:00,2585,wow big fish for sure!  cheers!
219129,Sinker,2008-06-24 21:08:00,8692,Great fish Lew.....congrats!  Sinker
219131,fishnsled,2008-06-24 21:17:00,3520, You're a funny man Beans!   GREAT FISH Lew!    Thanks for the report.
219135,Beans,2008-06-24 21:31:00,3339, Seriously...the minimum up there is 48 inches...
219136,pokerdemon4,2008-06-24 21:40:00,135,Nice job lew. You are a god.
219142,camillj,2008-06-24 21:50:00,1988,Great Job Lew !   Nothing like an early season sliming !
219147,bigbuck,2008-06-24 22:27:00,2449,"NICE FISH Lew!!! she sure is purty!!! I hope all had a great time up at Lakair, maybe next year for me."
219152,Daplumma,2008-06-24 22:33:00,1961,Nice fish Lew but that Moustache looks photoshopped!Good job Lew!! Joe
219157,Guest gbfisher,2008-06-24 22:57:00,0,Nice one there lew.   Looks like yer enjoying your vacation time with a smile like that. Yer makin me wanna start early......like tomorrow.... I think there's still a few weeks left of dinner fish for me. Still have to test run a few baits.
219162,jediangler,2008-06-24 23:08:00,1923,Beauty fish lew. That is one chunky puppy.
219163,wvmedic,2008-06-24 23:10:00,144,Lew when in Aug. are you going to be there? My family and I will be there the 2nd. thru the 9th.  Jeff.
219202,Marty,2008-06-25 00:21:00,873,"Lew,  Outstanding fish bud.  I want to thank you for the kind gestures up there.   Dawson had a blast.    On the way home, he had my computer and was looking at all the fishing pics I have.   As he was browsing, he saw the pic of your big one on the Ottawa/Larry.   He got so excited and said ""Dad, I know him.  Wow, he does catch big muskies!"""
219213,Nanook,2008-06-25 00:47:00,565," The ""Maestro"" strikes a gain   Nice fish Lew ! Glad the new tent worked out fine for you."
219219,Mike the Pike,2008-06-25 00:58:00,3421,Wow good workout
219222,Bassman27,2008-06-25 01:04:00,98,Awesome Ski!!!! Congrats  BM
219226,muskymatt,2008-06-25 01:10:00,2608,  Nice one Lew!!
219230,mike hagan,2008-06-25 01:17:00,50,WOW nice fish Lew. Getting up and getting to the spot on such a nice morning is almost as nice as catching the big one . Many thanks for the report.
219239,Loonietoon,2008-06-25 01:25:00,1450,Looks good on you Lew... Excellent catch
219242,Pigeontroller,2008-06-25 01:29:00,2793,"Nice one Lew, I'm still waiting for my first of the season..."
219251,muskymike,2008-06-25 01:39:00,772,"Hmmm Lew, how did you photoshop yourself over me? hahaha  Great fish. I am jealous, I think I need to get out with you and learn a thing or 1000.  Glad to hear you had a great time."
219263,TennesseeGuy,2008-06-25 02:03:00,957,A heavy fish Lew.  Way to go.
219297,Ron,2008-06-25 03:07:00,1683,"Awesome fish Lew. I like when you catch all these muskies, just means there is another one educated.  Good on ya bud!"
