6739889,Eckohlt,2023-05-20 18:42:00,3685,"The first thing I'd ask coming through your door,which boat is mine I'm going fishing,,f,,,k the Wi-Fi."
6739907,kzoofisher,2023-05-20 20:29:00,5144,All kinds of people in the world. Some need to be in contact with work even on vacation. Some go to Canada to get drunk. Some to hang out with friends and fish a little. Some to fish a lot. And some would rather get on a ship with 5000 strangers. Whatever. So long as their idea of a good time doesn’t ruin my idea of a good time I don’t care. I won’t pretend to understand and won’t tell them I think their way of life is bad unless they want to give me grief about mine.
6739915,Yellowfin123,2023-05-20 20:53:00,2182,"yep, and to my shock its the year 2023, and what will really pi#$ me off is none of my kids like using my old 10ft cane pole my parents saved from back in the day... I just don't know what to think of these kids nowdays"
6739923,pjshorthorn,2023-05-21 03:40:00,5654,"This thread brings back the happy days of my early fishing trips to Canada at age 17 and of my sons when he started at age 10. I grew up before any electronics existed ..of any kind .life was real simple. If you wanted to talk on the corded phone in the kitchen, you took the handset with the 12' cord and stretched it into the dining room for privacy to talk to a girl or a friend. LOL. Now that days are more complicated through connectivity, I guess I miss the old days where no one could reach me at all for a week ..and I never new what happened in the world. Remember when 9/11 happened ? No one knew at a flyin outpost until they were picked up or outfitters flew in and told customers. Tough example, but that is what I knew for a long time. I have hung onto as many of the old traditions of Canadian trips that my Grandfather taught me .now many of them are just a memories. At this point I just enjoy the company of friends who want to be a part of a trip and/ or allow me to be part of their trip. I tend to go to lodges that have connectivity and it is not because they have wifi it just exists as a feature. Do I use it .yes. I'm a reader so that is what I use it for early before the group gets up or after they go to bed not as a deterrent on when to go fishing ..and surely not work related. I'm thankful that phones didn't work in the bush when I was working 16-18 days in the height of my old career. My son has fished with me since he was 4. He started fishing in the coastal bays around San Luis Pass just west of Galveston,TX. We started slow it is hot, humid and stormy in a heartbeat. I let him lead ..it he was uncomfortable, we went in until things calmed down or he was just bored. I was just glad he was along. Cell phones didn't exist ..I got my wife a bag phone by this time as I started traveling a lot. At the age of 4 this was a test to see his interest and patience. We had good days and tough days, but he taught me a lot along the way during the those early years. I had promised him that if he was ready, he could go when he turned 10. When it came time for my trips, I would tuck him in at night and he would ask how many more years Dad? He made that first trip when he he was ten on June 5. He has made many more with me since. We recreated that first trip last season when he was 28. Fished in the same area . Guess what?, by this time electronic games were now a thing. His Gameboy never came out one time the first trip in 1995 once we hit Canada because he was told the rules. He remembered that at age 28 age and put his phone away when we crossed the border. It never came out the rest of the trip until we crossed the border back home.I don't know if was me or him .it just happened. After we crossed the border, he had only one question. Where are we going to find the eggs we need? Told him ..no worries, your great grandfather told me years ago, we will find it along with the Tendflake lard for Mom's pies. Another 800 miles later we arrived and he was a 10 year old again. For all of you taking a kid right now and /or this season, let them be a kid and be a kid yourself. PjShorthorn"
6739925,Esoxmike,2023-05-21 04:23:00,114,"Every child is different that is for sure.My son who is a fisherman still to this day at 21 has his nose in his phone too much for me.My daughter who will sleep in every morning on a fishing trip if you let her could care less about her phone most of the time.I guess the lesson to be learned here isn't for the O.P. But for the fellas with young children,take them fishing early.Don't make a trip to Canada in the bush their first fishing experience,that's a seed you plant with sunfish in a farm pond that will bite anything you put in front of them.Kids need action or they will undoubtedly get tired of it.A little here and a little here and before you know it they are hooked!Trout fishing here in Pennsylvania is king but ..I see too many kids way to young for trout fishing out with dad bored outta their minds,cold,cranky and learning to not like fishing.Leave the young ones at home until they are ready to stream fish.Take them for panfish somewhere where you can't not catch fish,on a warm,dry day and get the fire burning,then introduce more difficult fishing.After you have created a fish catching monster than it's time for some real adventures.Now for my son his first Canada trip was at 7 years old,at a drive to lake I fished since I was 12.Of course his favorite part was catching sunnies,rock bass,perch etc off the dock cuz 2nd week of June can be magic as all fish move shallow to spawn.He couldn't wait to get back to dock every time we were out pike fishing in the boat. And my last piece of advice for any young parents,don't let them have electronics until they absolutely need them for school.No phone,no laptop,no Xbox,no nothing.Electronics don't benefit a child in anyway what so ever,they just hinder proper social development.My son was so embarrassed when all we gave him was a flip phone to call us on in case a wrestling practice was cut short cuz all his friends had IPhones. These lessons I learned when we were kids.The kids in our day that played video games all day couldn't throw a ball,dodge a ball,catch a ball but they could beat Zelda.We called them Nintendo Nerds.I vowed my son wouldn't be like that.We gave him a Xbox when he was 12, and he played it but he had already developed a love for sports,fishing etc and excelled at all.He's been faster than me since 15,throws harder than me since 15 and thinks he's smarter than me since 15! And he's been a **** good trout fisherman since 8 yrs old.he would get all tangled up and my buddy would ask why I wasn't helping him and my reply was  if he didn't get tangled up he would catch more than both of us"
6739927,kettyspanky,2023-05-21 04:26:00,271,"I took my son last year to canada, he was 9. Where we go there is no wifi and we don't even have a TV. We take a radio along and play a game of cards before bed. There are 3 of us on the trip. Our resort does have a pool, so he goes up there a couple times during the week. He never mentions anything about the internet or electronics. We bring a couple papers to read during the week before we head out in the morning. My phone doesn't work up there either. Kinda the way I like it. We go there to fish and enjoy a week on the lake. My son is 10 and going again this year and can't wait. Good luck to all the people that take kids along and enjoy your trip. We do and I'm glad."
6739947,Eckohlt,2023-05-21 07:30:00,3685,The fish bite or mosquito bite report.haha
6739955,LoDo,2023-05-21 08:09:00,721,Ha!! Speaking of mosquito's hopefully the bugs are no where near last spring.
6739963,Eckohlt,2023-05-21 08:33:00,3685,"I'd put my money on the mosquitos to be hungry,when the time is right for them to appear."
6739967,brad34,2023-05-21 08:57:00,892,I'm going to get more specific than that and say smart phones. Cell phones are great for obvious reasons. The addictions really began with smart phones.
6739993,Old Timer,2023-05-21 12:03:00,255,Maybe the teenager should take his phone so he can post something for Eck to respond to. Just saying
6740045,pjshorthorn,2023-05-21 17:10:00,5654,Oh no you didn't just go there .. PjShorthorn
6740047,Tristian5431,2023-05-21 17:26:00,37,"hahha I love this response. Let the kid have some wifi and take him fishing. In the future, i'd rather have my son with me and let him fight on his phone a bit vs. not having him at all."
