6740613,prov1800,2023-05-24 05:33:00,5010,Opener was on Saturday.Thats when I went there.
6740497,prov1800,2023-05-23 17:15:00,5010,"Hit the walleye opener on Cliff Lake.Very windy day and has been windy since today included.Been dry and gloomy and now smoke from fires out west.Walleye fishing was pretty but all walleyes I caught were bit to big for take home so kept a 20"" which was OK but still like the taste of a 16 inch.Needles to say did have fun catching 30 of those hard to get walleyes.Really got into the bass to and didn't loose any cranks to muskies this trip.Searched around and found great numbers of Whitefish and caught a few to take home.Excellent fish to eat also.Very quite day and only saw 2 other boats once the whole day.Pretty awesome way to spend the opener."
6740503,reconssd,2023-05-23 17:25:00,147,Well done John. You're a fishing machine.
6740505,prov1800,2023-05-23 17:40:00,5010,Well when you live in NWO and like to fish your in the right spot.10-15 minutes and iam in a good lake.June 4 th my freedom is over and will have to share the boat with guests.But that's OK to.
6740521,7 Mag,2023-05-23 18:24:00,1887,"Those fish look healthy, they must have plenty to eat!"
6740523,prov1800,2023-05-23 18:30:00,5010,It's amazing the schools of bait I see on my sonar.
6740529,7 Mag,2023-05-23 18:35:00,1887,"I imagine so, is the water temp starting to warm up?"
6740541,prov1800,2023-05-23 18:49:00,5010,Both Cliff and Cedar were at 50 f.walleyes and bass very shallow and easy pickings.
6740547,Eckohlt,2023-05-23 18:58:00,3685,Good swimming temp.Not to cold n not to hot.
6740553,prov1800,2023-05-23 19:32:00,5010,It's all yours Eck.Every year it's taking me longer and longer to go in.My wife goes in like right.Dont know how she does it.
6740587,Lmbkiller,2023-05-23 22:16:00,639,Opener was today? Thought it was 4 days ago?🤔
