123099,motv8tr,2007-10-13 22:50:00,2587,"Hey all, I hope you're having a good weekend.  I am considering looking into the possibility of having laser eye surgery in the hopes of losing my glasses, at least full time   I have looked at three companies and really don't know the big difference between them.  I was hoping someone here has had experience with at least one of them.  I have looked up Bochner, Herzig and Lasik, also there's a new one in Barrie.  They all differ greatly in price, but I know that paying the most doesn't always mean it's the best.  Can anyone here shed some light on any company for me?  Thanks Maureen"
123104,ChrisK,2007-10-13 23:05:00,2772,"Mo, Carol had it done a number of years ago here in London and now only wears glasses for reading...Not shure who the company was that did it but it was worth every penny....."
123106,bassfighter,2007-10-13 23:09:00,366,"I had mine done 10 years ago using Lasik technology, and it was the best decision I had made so far. All my sisters and friends has done it after me as well.  Try lasik MD, they advertise for $450 per eye. I hope there isn't a catch.  The new technology cost a lot of money around $3000-$5000. The non surgical one. It is only good for those who are too scared of any kind of operation, and has to pay. The result is not any better.  Lasik is painless and works very well. It is actually a 15 minute procedure. Price has dropped due to newer Technology. Lasik has been in exsistance for 20 years outside of north America.  If you have a perscription higher than 600. I believe it will only go down to 100, and cannot completely give you 20/20."
123116,Terry,2007-10-13 23:43:00,14456,"one thing to consider is  Nearly a third of patients undergoing laser eye surgery, using the LASIK method, reported problems seeing at night, according to a new study.  Scientists at Ohio State University analysed data from 605 patients who had the surgery six months earlier. One out of three reported vision problems including seeing halos, starbursts and glare surrounding lights â€” problems that can affect a person's night vision.   people that drive for a living or drive long distance to get to work should consider this...I have a great deal of problems driving at night"
123117,fishdawg,2007-10-13 23:44:00,912,"hey Mo  almost 3 years to the date I had mine done. Lasik MD in Niagara Falls. My procedure was a little different as I had a stigmatism, but it has been a positive experience thus far, no night vision problems at all either. Same story for my father (mid 50's) as well"
123129,iceguy,2007-10-14 00:12:00,341,"My wife had Lasik done about 10 years ago.  She had an astigmatism it was corrected and didn't need glasses at all any longer.  I think it also depends on what is being corrected (near sighted, far sited, astigmatism). The only problem she had was her night vision wasn't great for quite awhile (street and tail lights had a glow around them).  She was told she wouldn't be able to see very well for a couple of days but was driving the same night."
123130,bassfighter,2007-10-14 00:21:00,366,"I would disagree with Terry's report!  Many would be rich sueing those that had performed lasik surgery today. Unless Terry has a personal bad eye operation experience that is worth sharing, of course we need to hear it as well.  We also heard of someone died of car accident  on the freeway, but we still drive, do we?  There are few instances of laser surgery problems, however, how many millions are satisfied with the procedure. Just as many are scared of investing in the stock market either, and regretted.  The new technology also tries to discredit older technology to essentially profit from people's fear.  Fear stops many from being successful in life. Fear of getting married! Fear of investment! Fear of getting drowned at the whirlpool! Fear of losing a lure. Fear of a vasectomy! Fear of getting rob while fishing alone. Fear of eating our catch ! etc....  I am Married, with two teenagers, own my business, have other responsibility to other organization. Why should I take unnecessary risk to potentially get blind and lose all that I have? Unless others had tried it and was successful, I don't think I am desperate enough to be a guinea pig to some doctors? I had mine done in Asia 10 years ago, where we can't sue the doctor if things go wrong.  Now I can waterski, play tennis at night, endulge in basketball without an eyeglass. My vision is better than 20/20 at times.  I do need reading glass, on few occasion. But the reward of being able to see cleary even at night without having to wear an eyeglass, our medical technology has come a long way. How about be able to fish during heavy rain without an eyeglass fogging our vision!  I used to be blind!   Now I can see!    HOO HAA!"
123138,Terry,2007-10-14 00:52:00,14456,do I have night vision problems because of eye surgery..yes do I wish to discuss it..no  but here are some links..let each person decide for themselves  http://www.cbc.ca/news/story/2002/01/15/lasereye_020115.html   http://news.bbc.co.uk/1/hi/uk/2745035.stm
123202,Guidofisherman,2007-10-14 13:26:00,206,"I had my eyes done 1 year ago this week, and I love it. After lots of research and consultation with an independent eye doctor, I chose Lasik Zyoptic surgery in Ottawa. There has been huge advances in the past few years as I did not qualify for any type of procedure only 7 years ago. There are reasons for differences in prices such as: sofistication of the lazer used, technique, quality of exam, experience and skill of the Doctor. You only have one set of eyes....do your research! I had several very thorough eye exams by different doctors and optomologists on different equipment (for redundancy). I chose the Lasik Zyoptic as it used the most advanced lazer and was more precise, shaping the cornea in 3 dimensions. The actual procedure took ony a few minutes per eye, was virtually painless and faster recovery than my buddy who also had Lasik that same day but a different procedure. I did have some halos (as informed) for a week or two then disappeared. Results are individual, but for me I could see 20/20 after 24 hours. F.Y.I.   20/20 refers to average, uncorrected vision, not ""perfect"" vision. If you have 20/40 vision it means, for equal acuity,  you need to stand 20 feet from an object while ""perfect vision"" people could stand 40 feet away. So, 20/80 means you stand 20 away, they stand 80 feet away and see the same quality. Before surgery, I was 'off-the-charts', estimated at 20/400, yes 20/400. This was only the optomologist's estimate as I couldn't even see the large letter""E"" on the eye chart clearely. Yes, I do have to wear 'cheeter' glases for reading, but that is also a function of age. For me it has been life altering, I love it, but it is not for everyone. Do your homework and feel comfortable. If price is an issue, remember some health plans now cover the procedure and it is a claimable medical expense on your income tax.  Alan "
123206,Moosebunk,2007-10-14 13:54:00,3970,"My wife had hers done with Lasik in Kingston.  Same bunch I think as Guido went with out of Ottawa.  Anyway, Bren's eyes were coke bottle bad.  Now they're better than 20/20.  First two days she suffered though, third much better.  By a week no probs.  She had the laser plus the PKU thingy where they scrape and burn stuff I think.  So that's why her recovery wasn't like the 1 or 2 days others sometimes get away with.  My eyes are starting to go... I'd consider it.  Both my parents have had it and had no probs either."
