1069024,Big Cliff,2021-01-02 09:20:00,6899,Let me know shortly please 😊
1069032,Sinker,2021-01-02 14:39:00,8692,"Another vote for the GPS. You won't regret it. I have a Helix 5, and a lowrance HDS5, both GPS and I use the GPS function every time. I would be ""lost"" in my boat without one too.  I have a spare lowrance elite 4 with  GPS that was really cheap and works fine for icefishing, has GPS and Navionics as well. Super handy little unit, and very affordable. S."
1069034,porkpie,2021-01-02 15:19:00,2521,"Yes, very easy on the ice or in your boat.  While being lost in fog or out in a storm and unable to landmark is a very good reason to have GPS mapping on the boat or the ice, and having done all of it is one major reason I have mapping, it’s not the only reason.   	I mark rock piles, entire weed edges, productive sand flats and other spots that I’ve been successful on.  It allows me to go out and do a milk run of all my best spots and find fish.  If you are into the precision trolling game, you can also marks schools the minute your on them and make multiple passes.  In big water pickeral fishing I have many times marked schools on side imaging, dropped a GPS point on them, spun around and made multiple passes catching multiple fish.  Combined with a GPS trolling motor its literally changed the way I fish.  No more lining up 2 trees on shore and hoping you hit the right spot!"
1069035,AKRISONER,2021-01-02 15:36:00,5558,I’m moving over to garmin...got a 9 but kinda want a 10 for the front
1069044,BillM,2021-01-02 23:23:00,17367,As big as you can for the front.  I'm thinking of Helix 12 for the bow.
1069045,AKRISONER,2021-01-03 00:50:00,5558,That’s the debate...what “can” I do lol
1068862,Big Cliff,2020-12-27 02:36:00,6899,"Looking for recommendation on a portable fish finder. Mostly I want to use it for ice fishing but it would be handy for fishing small backwoods lakes. I  can't afford to spend a lot on something with a lot of bells and whistles that I will never use. Gps might be nice and if it had a flasher mode that would be a bonus, but I  don't need charts and stuff. Anybody got a used one that is in good working condition I would consider that as an option. Any suggestions would be appreciated."
1068864,Chuck Enwinde,2020-12-27 11:37:00,247,"Hey Cliff, if I were you I'd keep an eye out for a used hummingbird Helix 5.  With GPS can be found used for about $200. It's a great multi season unit. The ice ducer is about another $100.  Very handy but only really necessary if you want to use the flasher mode."
1068874,BillM,2020-12-27 17:31:00,17367,"Yup, Helix 5 for sure.  Super easy to use, doesn't eat a lot of battery, perfect for a fly-in or icefishing."
1068877,Moosebunk,2020-12-27 18:59:00,3970,I'll third the Helix 5 or 7 portable. Beauty units that pack alotta options.  Go with a Dakota lithium for power if choosing the 7 though.
1068880,GBW,2020-12-27 19:44:00,8460,"Cliff, you can borrow my Helix5 if needed. I made it portable."
1068883,GBW,2020-12-27 20:02:00,8460,Under water camera in the silver case too... 
1068890,Big Cliff,2020-12-28 12:06:00,6899,"Very generous offer Geoff, thank you but won't you be needing it? That Helix 5 looks like it would be perfect for what I want. I figure I have about three weeks before Simco will have enough ice to get out to the perch grounds."
1068893,porkpie,2020-12-28 13:44:00,2521,"If you need any more help deciding on a helix 5, let me add to the reviews.  I’ve used the gen 1 and now 2 on the ice.  Excellent units.  I can’t find a single bad thing to say!"
1068895,Big Cliff,2020-12-28 14:38:00,6899,"I really appreciate all these reviews, I am beginning to think I should just bite the bullet and invest in one. Knowing I would only be using it for ice fishing and small backwoods lakes, charts and GPS are not important to me, which modle would you suggest and why?  (there seems to be a lot of options)"
1068899,GBW,2020-12-28 17:11:00,8460,"If I am not out using it, you are free to."
1068919,porkpie,2020-12-29 14:37:00,2521,"I have a simple GPS/sonar model.  While I like side and down imaging on my big boat, for ice fishing it’s useless and I can live without it on my tin boat.  To me the GPS is priceless when in any kind of boat, and as I use the unit on the ice and in my tinner also, I bought a navionics combo.  If you where really not interested in GPS then I’d just by the standard sonar.  Down imaging is a sometimes useful setting that I can often live without.  the cost of side imaging units is high and they always have GPS.  I like the side imaging on my Starcraft but again I could live without it and I think a 7 inch screen is the minimum useful size with side imaging."
