548121,mark02,2011-02-06 01:11:00,27,
548126,solopaddler,2011-02-06 01:23:00,8605, Dave I'll wager I've fished those waters more than most over the years yourself included.  I don't believe allowing steelhead access to those waters will harm native fisheries in the slightest.  That pretty much ends the argument for me.
548130,canadadude,2011-02-06 01:33:00,769,"Totally agreed, thanks Solo"
548132,wallacio,2011-02-06 01:37:00,475," My comment was not directed at any one person, rather a general observation...it's no surprise that those who support unlimited access are USUALLY only Steelheaders who do not fish the UC as well.   Take it from someone who fishes there on a regular basis in the recent past, you'd be hard pressed to strike up a conversation with anyone who is knee-deep in the water there on any given day who actually supports unlimited migratory fish access there."
548136,solopaddler,2011-02-06 01:45:00,8605," Well you quoted me and included this statement in your reply:  ""It's no surprise that those who support unlimited steelhead access are ones who do not fish the UC on a regular basis...it's easy to brush-off the fishery as trival when one does not utilize it. ""      That's just sad."
548145,aniceguy,2011-02-06 02:03:00,1094,"opps sorry if my prior post lead to some heated dialogue, that wasnt the intent, I wanted to show a glimpse of the issues surrounding the Credit and as I said the only issue to access is social, one group wants it one doesnt. Canada Dude please re read my posts in there it explains why and how this ladder would be managed and the reationale behind it."
548157,canadadude,2011-02-06 02:28:00,769,"thankyou....I  have read your posts and I understand your reational, I may not agree with it, but please understand my concerns aswell, you guys do a great job I will admit!!!!!! but sorry I  like to critisize somtimes, and I still think I,d like to more on this fish ladder hahahha,. I'm a crap disturber dude so anyway, I'll be honest learned alot from the thread and sorry if I infact derailed it badly. I may not agree but I am open to everyone's opinion and this one is a can of worms I and as you people there is alot of opinion on the Credit River, more then I would of thought and acctualy some great points on both sides"
548162,wallacio,2011-02-06 02:51:00,475,"Poor choice of words on my part, again not my intent to single anyone out.  As for it being ""sad"" that the push for unlimited access is generally not supported by those who enjoy the fishery on a regular basis, it GENERALLY comes from a place of genuine concern (though I will admit there are closed-minded individuals in the mix) for what they are passionate about and if that's your definition of ""sad"" well...  Personally I've not seen any conclusive studies that would suggest that the Brown Trout fishery will not be negatively affected (density or fishing quality) any more than I've seen evidence that it will.   I would more than pleased to read actual scientific data (not just opinions) that would indicate the Browns would not be affected (or even better, increase in number, size etc) if migratory fish were allowed unrestricted access.   How could I not, it would be an amazing win-win scenario.  To that end, I've asked John if he'd be so kind as to provide such data.   Until that time those of us who feel passionately about the UC choose to err on the side of caution.    I can only hope that the actual decision makers as the process moves forward are as equally objective."
548166,wallacio,2011-02-06 02:56:00,475, No worries Louis...civil debate on this issue is a good thing!
548208,moemoe,2011-02-06 06:39:00,352,"Between this post and the one on spoonpullers, I am trying to gain information on this subject, I am a lake troller, I wasn't in   98-02 when the stakeholders regarding this, made their laws and decisions, that being said why weren't the lake trollers asked, supposedly there are future meetings regarding this and i will do by damnest to be at those meetings, What I do find odd is there is not one opinion stating, ""please leave steelhead and chinooks out the upper credit"", on this board and spoonpullers, there is a 100% unison from members and posters to open up the river to all species. I do find it to be odd that there is more segrated opinion open to to allow steelhead access to all parts of the river but not chinook, because steelhead are a foreign species but have been a foreign species for longer. It's like the insurance company commercial that when one new kid wants some ice cream, he is told no, but the new kid who is ""new..er"" is asked chocolate or vanilla, and here it is"
