466244,F7Firecat,2010-05-13 23:58:00,347,new xbox360 game just released today!  
466245,lookinforwalleye,2010-05-14 00:04:00,4399,  Good one Laps!!
466705,F7Firecat,2010-05-15 11:35:00,347,HAAAAALLLLAAKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK  
467128,blaque,2010-05-17 12:25:00,2419,"Didnt catch the whole game, but Yikes"
467131,solopaddler,2010-05-17 12:31:00,8605,"Amazing game last night, that was sweet."
467132,blaque,2010-05-17 12:33:00,2419," ""sweet"" = understatement"
467138,lookinforwalleye,2010-05-17 13:01:00,4399,"As games go not a great game, and remember the series is a best of seven and not a best of one!!!"
467146,solopaddler,2010-05-17 13:09:00,8605," I'm not a Habs fan, but beyond Halak I've just been amazed by Camelleri. His size, skill and feistiness reminds me of Gilmour in his glory days.  Calgary gave Dougie away to the Leafs back in the day. I think they hung their hat on the wrong guy last summer when they kept Iginla.  Anyhow beyond last night it's been exciting hockey to watch.  I aint gonna wish the Habs luck but I can still admire them (jealously  ).  Go Flyers!  (I'm not a Philly fan either, I just despise them less.  )"
467155,Grimace,2010-05-17 13:23:00,2020,Iginla is awesome.  Cammalerri is as well.  Calgary made the mistake by going after bouwmeester who is way overated. Tried to fix it by going after a bunch of leafs junk.  I love cammalerri but comparing him to Gilmour is a stretch.  Having said all that I could not agree more with how impressive he has been these playoffs and his puck pursuit is awesome. He wants it.
467189,JohnF,2010-05-17 14:33:00,3494,"I'm starting to get the Habs' strategy. That game nearly put me to sleep so I expect it did the same to the Flyers.  Lull the other team to sleep with a crappy game, then come out guns ablazin' and catch them with their pants down and their egos up. I'd be surprised if the other Habs team doesn't show up before this series is over.  JF"
467799,blaque,2010-05-19 13:47:00,2419,9-0 in first two games  Double Yikes
467814,anders,2010-05-19 15:19:00,1168,A little bit or reality and it sure is quite here...Halak and Camelleri are probably tired from carrying this team for 14 games.
467852,lookinforwalleye,2010-05-19 16:41:00,4399,More than a little disappointing and at this point all I want to see is the Habs score a goal!LOL
467859,JohnF,2010-05-19 17:02:00,3494,"Well, on the bright side they were only half as bad as game 1.  I think it's just a strategic move anyway. They're gonna lose 1-0 the thrid game letting the Flyers get cocky(ier?) and then they're gonna blow them away in a 4 game sweep eclipsing the Flyers' own accomplishments.  Yeah, right.  JF"
467864,DRIFTER_016,2010-05-19 17:08:00,10439,"  Yep, they're just lulling the Flyers into a false sense of security!!!"
467898,blaque,2010-05-19 19:13:00,2419,And in good faith in regards to the earlier classless vandalizing Hab Fan posts. Heres one to show that theres bad apples on my side of the border as well.  Canadian Journalists Car Vandalized
468283,yakpiker,2010-05-21 01:55:00,160,Habs were bound to score sooner or later...let's hope they saved some goals for the rest of the games.  We have the makings of a series.
469108,blaque,2010-05-24 19:59:00,2419,Bump.  Dont mean that as in im bumping the thread. Just thought it was fitting since the Habs may get bumped tonite.
469121,JohnF,2010-05-24 21:21:00,3494," As much as I'd get a kick out of another Habs' win I suspect they may be running short of rabbits in that magician's hat. The Flyers appear to have too many answers for the Habs unfortunately.  But the Habs have sure been fun to watch this year and if they can take it further I say ""Go Habs!""  JF"
469324,Guest Johnny Bass,2010-05-25 02:45:00,0,"WOW! The Flyers played really aggressive. But Chicago is also playing some great hockey. Its gonna be a great final!!!  I gotta give credit to where its due. The Habs played great! Everyone was talking about Halak but the credit goes to the entire team. These guys were really hungry to win. Over 300 blocked shots after the first 2 series, setting an NHL record, and almost 400 at the end of this series.  These guys went well beyond what anyone expected on pure heart! I think that quite a few Habs deserve a little bonus for their playoff run."
469325,irishfield,2010-05-25 02:46:00,26272,Just like a fishing trip... all good things must come to an end !
469343,lookinforwalleye,2010-05-25 03:47:00,4399,Go Chicago Go!!!
469408,blaque,2010-05-25 13:40:00,2419,All i can say is that i hope my team goes in as a 7th or 8th seed next season.
469661,yakpiker,2010-05-25 22:38:00,160,"The Habs provided a glimmer of hope and a ton of entertainment during the playoffs.  Philly outplayed them by a wide margin.  Too bad that I've disliked the Flyers since the mid-70's.  I'll be rooting for Chicago in the finals...although I don't expect to watch many of the games.  Just like the Habs, it's time for me to do more fishing and golfing!"
465966,muskymatt,2010-05-13 15:05:00,2608,  Ok .......BOOOOOOOOOOOOOOO
465976,scuro2,2010-05-13 15:38:00,904,"Perhaps the habby fans are ""celebrating"" after each series because deep in their hearts they know the Canadiens can never win the cup?"
465979,JohnF,2010-05-13 15:54:00,3494," Congratulations. You may the very last person in the world who believes that, deep in yer heart. Most of the rest of us aren't sure what the habs can't do any more. They've made fools out of a lot of ""experts"" this year. I'm sure there are a lot of folks who won't be surprised if they falter, and a lot who will delight in them failing, but not very many foolish enuf to be absolutely certain they'll fail.  JF  JF"
465983,anders,2010-05-13 15:59:00,1168," Thats exactly it...im sure there are gangs involved and causing most of the issues, but the fans seem to hit the street and initiate it in my mind, however, i could be wrong and hope i am.  But aint it sweet that the Wings and Pens are out!  There is a hockey GOD!!"
465986,lookinforwalleye,2010-05-13 16:02:00,4399,"  Now there you go talking out of yer   again,we are going to have to win the Cup this year to shut you up...then again if we are fortunate enough to bring home number 25 you would probably still have something stupid to say!!!"
465999,Mike Pike,2010-05-13 16:36:00,1332,That wasn't looting or vandalism after the game.  It was a Canadiens tailgate.
