67804,Guest lundboy,2007-05-04 14:14:00,0,"I was wondering if anyone has considered getting stickers made that we can stick on our boats to easily identify other members on the water?  I think I saw a reference to this at some point, but never found any way of getting them."
67809,lew,2007-05-04 14:30:00,12767,We always had stickers for the old OFC board but don't know if they're available for the new sight or not  
67823,motv8tr,2007-05-04 15:28:00,2587,"Here's the link to the OFC store, don't know why it wouldn't work.  http://ofnstore.com/  Maureen"
67829,vance,2007-05-04 15:47:00,719,The exact link for decals is  http://ofnstore.com/ofnstore/index.php?pag...t&Itemid=26  vance
67834,Terry,2007-05-04 16:07:00,14456,but that question is will there be OFNcommunity  stickers and what not or do we go with the OFC site stuff?
67837,Hookset,2007-05-04 16:12:00,367,I ordered and received mine within a week. Got some for my boat / Jeep. Good quality. Use the soapy water method to adhere them. It's all good. Oh ya. Got a hat too but it didn't make me any prettier.  Hookset.
67838,Fishmaster,2007-05-04 16:18:00,920,I would also like 4 stickers 1 for the truck 3 for the boat ...
67842,misfish,2007-05-04 16:48:00,29133,"I asked about new ones,not in the works."
67852,TJQ,2007-05-04 17:12:00,7806,"I have a crapload of decals and hats and stuff for my website www.ontariofishing.net  where the messageboard was hosted and most of us met.   The OFC community stands for Ontario Fishing Network Community...  You can order hats decals and stuff through the store, http://www.ofnstore.com - if its not working for you.. you can just pm or email me at [email protected] and ill get your stuff out to you."
67870,Terry,2007-05-04 18:19:00,14456,that's the way it should be.....  ....................OFC for ever.................... ....and lets hear it for the community....
67936,Guest lundboy,2007-05-04 22:47:00,0,"DOH!  There's a store!  Just ordered 1 reg sticker, 1 reflective and a t-shirt!"
