66154,Cast-Away,2007-04-30 17:15:00,790,"Whether I check out this board at work or at home (both are high speed), any page that I try to open is very slow. I've made no changes to my browser settings. Anyone else notice this?"
66158,BFSC Kevin,2007-04-30 17:35:00,1351,im fine with it.. i have hi speed with sympatico in downtown toronto. 
66167,Terry,2007-04-30 17:48:00,14456,"yes and there have been a few posts about...no fix but lots of questions  it's like being back in the stone age or worst on dial up.... but just at times all will be fine, I go to post and it times out a few times before I can get it to post"
66169,Dutch,2007-04-30 17:49:00,831,"Honestly, do we really need another thread about this?  Personally, I have not noticed any difference.  If there is any lasting issues causing this I'm sure they are being worked on."
66170,Spiel,2007-04-30 17:50:00,9065,....No issues here !
66175,Guest mistyriver1,2007-04-30 18:00:00,0,Still very slow for me to Cast-away..........
66178,bigfish1965,2007-04-30 18:09:00,3382,THose having trouble should run a tracert to see where the slowdown is cause it is fine here.
66186,Terry,2007-04-30 18:29:00,14456,hope I got the right IP I will try next time it's slow it wasn't just now Tracing route to 208.67.212.52 ...  1  ......................................................... 0.405 ms  0.273 ms  0.247 ms 2  ge-1-2-0.378.r01.stngva01.us.wh.verio.net (204.2.127.185)  0.483 ms  0.318 ms  0.304 ms 3  vl-5.r01.stngva01.us.bb.gin.ntt.net (129.250.27.190)  0.436 ms  0.510 ms  0.454 ms 4  xe-1-2-0.r20.asbnva01.us.bb.gin.ntt.net (129.250.2.84)  0.556 ms  0.557 ms  2.794 ms 5  ae-0.r21.asbnva01.us.bb.gin.ntt.net (129.250.2.17)  0.540 ms  0.626 ms  0.496 ms 6  t8-4.mpd01.iad01.atlas.cogentco.com (154.54.10.161)  11.553 ms  1.931 ms  2.098 ms 7  v3496.mpd01.dca02.atlas.cogentco.com (154.54.5.45)  0.956 ms  0.908 ms  0.928 ms 8  v3589.na21.b006539-1.dca01.atlas.cogentco.com (38.20.33.178)  1.199 ms  1.221 ms  1.143 ms 9  invision-power-services.demarc.cogentco.com (38.99.218.122)  0.936 ms  0.864 ms  0.822 ms 10  ips-208-67-212-52.ipslink.com (208.67.212.52)  0.863 ms  1.020 ms  0.758 ms  Traceroute Complete
66188,Terry,2007-04-30 18:31:00,14456,"oh and dutch, yes we do need another thread, when some people can post because it's(something) is too slow people need to know"
66190,Gerritt,2007-04-30 18:42:00,6129,"C:\Documents and Settings\HP_Owner>tracert ofncommunity.com  Tracing route to ofncommunity.com [208.67.212.52] over a maximum of 30 hops:  1    <1 ms    <1 ms    <1 ms  192.168.0.1 2   151 ms    12 ms    11 ms  eth-0-0.cncdon02gw0.iasl.com [206.210.97.65] 3    48 ms    50 ms    69 ms  10.0.60.161 4   208 ms    52 ms    90 ms  FA0-0-457.TORON02GW3.iasl.com [206.210.101.117]  5   107 ms    79 ms    60 ms  206.210.101.165 6   176 ms   142 ms   108 ms  206.210.100.177 7   121 ms   143 ms   108 ms  206.210.104.221 8   181 ms   110 ms    97 ms  ge-6-12-222.car2.Detroit1.Level3.net [64.152.144 .77] 9   165 ms    73 ms    79 ms  ae-11-11.car1.Detroit1.Level3.net [4.69.133.245]  10   104 ms    78 ms    81 ms  ae-8-8.ebr2.Chicago1.Level3.net [4.69.133.242] 11    96 ms    99 ms   133 ms  ae-2.ebr2.Washington1.Level3.net [4.69.132.70] 12     *      139 ms   139 ms  ae-24-52.car4.Washington1.Level3.net [4.68.121.4 9] 13   132 ms   135 ms   148 ms  GIGABIT-1-6.COLO2.ASH1.PTPTECH.NET [209.9.224.13 7] 14    98 ms   111 ms   108 ms  INVISION-POWER-GW.CX.PTPTECH.NET [209.9.224.2] 15   108 ms    93 ms   103 ms  ips-208-67-212-52.ipslink.com [208.67.212.52]  Trace complete.  C:\Documents and Settings\HP_Owner>                  C:\Documents and Settings\HP_Owner>ping ofncommunity.com  Pinging ofncommunity.com [208.67.212.52] with 32 bytes of data:  Reply from 208.67.212.52: bytes=32 time=300ms TTL=44 Reply from 208.67.212.52: bytes=32 time=223ms TTL=44 Reply from 208.67.212.52: bytes=32 time=95ms TTL=44 Reply from 208.67.212.52: bytes=32 time=112ms TTL=44  Ping statistics for 208.67.212.52: Packets: Sent = 4, Received = 4, Lost = 0 (0% loss), Approximate round trip times in milli-seconds: Minimum = 95ms, Maximum = 300ms, Average = 182ms"
