772381,capt bruce,2013-03-07 17:06:00,820,And this one is for Brian and all the other b'ys that come here ... 
772395,muskymatt,2013-03-07 18:13:00,2608,"I remember the plywood at the outdoor parties on the Mattawa river back in the early 80's  being stomped to death, with Stompin Tom cranked and a whole bunch of good friends and lots of booze, it always made for a whole lot of good times.  Thank you Stompin Tom for the memories    "
772404,misfish,2013-03-07 19:53:00,29133,"And he's sailin' on to glory, away in the golden dory He's sailin' on to glory, away in the golden dory  Cod Fish Dan from Newfoundland, he dreamt he three wishes And he took Mars and all the stars, and he turned them into big fishes He said they sky was much to dry, and he made a wavey motion And the Moon like a boat began to float upon the starry ocean  And You might think it's goofy, but the Man in the Moon is a Newfie And he's sailin' on to glory, away in the golden dory He's sailin' on to glory, away in the golden dory  One night he strayed to the Milky Way, to cast his nets upon it He spied the tail of a great big whale, and he harpooned Haley's Comit He never had a pot for the fish that he cought, so he had to use the Big Dipper And the sun by Jove was a very good stove, for cooking up Smelts and Kippers  And You might think it's goofy, but the Man in the Moon is a Newfie And he's sailin' on to glory, away in the golden dory He's sailin' on to glory, away in the golden dory  Now the Northern Lights that seemed to bright like nothing could be grander Well they're just waves of the moon boat made by the Newfoundland Commander And don't you sigh and say ""Oh my, what gross exaderation"" Cause he'll tell you the dream was true when Cod Fish Dan awakens  And You might think it's goofy, but the Man in the Moon is a Newfie And he's sailin' on to glory, away in the golden dory He's sailin' on to glory, away in the golden dory  You might think it's goofy, but the Man in the Moon is a Newfie And he's sailin' on to glory, away in the golden dory He's sailin' on to glory, away in the golden dory  Sailin' on to glory, away in the golden dory  Thats my fav from Ole Tom. Not much more can be said that hasent already. Great loss to all of Canada.  RIP SIR TOM.    "
772413,Tayzak15,2013-03-07 20:59:00,318,A true Canadian legend who caught his big break in my hometown Timmins! Back in the day my dad used to deliver his newspaper he told me.
772415,fishsevern,2013-03-07 21:17:00,112,I was at the Leafs game last night and they had an instant tribute to him.  Played the Hockey Song and displayed his info on the scoreboard.  I thought it was a classy move to pay respect.
772416,capt bruce,2013-03-07 21:22:00,820,"Just one more and I dedicate this to JOEY and all the other CANADIAN GIRLS that frequent this site . We Canadian boys would not be what we are without a Canadian girl to bring our children into this world and take care of us ..    She loves the way it feels, driving snowmobilesAnd laughing at her dates when they don't know how to skateShe knows her hockey games and the players of the worldShe's an all Acandian, northern ladyAn Real Canadian GirlShe's from the Miramichi by the old Atlantic SeaBut like the rolling tides she travels far and wideSo fond of the great outdoors with a glowing heart a twirlShe's an all Acandian, northern ladyAn Real Canadian GirlShe's a real Canadian Girl, a real Canadian GirlShe's an all Acandian, northern ladyAn real Canadian GirlShe'll brave the Yukon nights and dance to the northern lightsThen she's off to ski in the mountains of BCIn the summer she'll play ballIn the winter time she'll curlShe's an all Acandian, northern ladyAn Real Canadian GirlFrom the river of Saint John to the old SaskatchewanUp along the Caribou she'll paddle her canoeShe loves the bears and birds and every little squirrelShe's an all Acandian, northern ladyAn Real Canadian GirlShe's a Real Canadian Girl, a real Canadian GirlShe's an all Acandian, northern ladyAn a Real Canadian GirlNow when you see her play she'll take yer breath awayBathing in the sun or swimming just for funAnd if some lucky guy should land this presious pearlShe's an all Acandian, northern ladyAn a Real Canadian GirlShe loves the way it feels driving snowmobilesAnd laughing at her dates when they don't know how to skateShe knows her hockey games and the players of the worldShe's an all Acandian, northern ladyAn a Real Canadian GirlShe's a real Canadian Girl, a real Canadian GirlShe's an all Acandian, northern ladyAn a Real Canadian Girl"
772418,Targa01,2013-03-07 21:29:00,46,"RIP Stompin Tom, I live in Timmins where he spent a lot of time and I have worked in a couple of the mines that he sings about. The texas gulf mine is still in production today. I worked at both the underground mine and the smelter. He will be missed"
772420,davey buoy,2013-03-07 21:40:00,5505,A true Canadian legend for sure!!!!!!!He will be greatly missed.
772442,fishindevil,2013-03-08 00:34:00,6254,"He was a Canadian icon for sure !!!!! And his songs were about his life and experiences !!!!!! RIP Tom !!!!! His music always had everyone singing and dancing,I have drank many beers and parties to him many many times !!!!! He was a hard drinking,smoking and partying guy !!!!!!! Thanks for the memories Tom you will be missed buy rembered with a huge smile !!!!! Cheers. ""Clink"""
772447,SirCranksalot,2013-03-08 00:54:00,3291,"a lesser known song, perhaps  They call me Ben, here in the pen, where ya takes the guff & ya suffer But I'll be free when II'm 53, and I'll bet I'll be a whole lot tougher I bet I'll be a whole lot tougher.. When I was a lad I was really bad It wasn't smart to be good I beat up my dog & I choked my frog & acted just as mean as I could. I hit all the girls and put gum in their curls, 'cause I liked to hear em cry & bleed I'd punch the little boys and steal all their toys 'cause I new they weren't smarter than me Yeah they call me Ben here in the pen where ya take the guff & ya suffer... When I was sixteen I was really mean I could scrap at the toss of a coin I's leader of a gang rough rangytangs and ya had to be a good thief ta join Yeah we had the black jackets and the motor bikes And we forced all the girls ta SKIP SCHOOL.... And the cops they'd all try ta sympathize when we told em how our parents were so Cruel... Chorus: When I turned 21 I had to have a gun 'cause I planned me a robbery one day.... And the girlfreind said, ""I rather be dead than to hang around a guy like me."" Well I granted her wish, and dumped her in with the fish,& then I went ta meet Frank- Yeah that's the same day I shot and killed me the cop, he didn't wanna let me into the Bank Chorus: I hope I'll be a whole lot tougher Aw, what's the use?- I guess I ain't a very good lover... Back to the hammerin man..."
772448,danc,2013-03-08 00:57:00,4677,"Lots of great tributes and memories here. Stompin Tom had many fun songs, but he was a master at putting a serious tragety into a song as well. My favorite has to be The Martin Hartwell Story.  LOST!... Up in no-mans land of the Northwest TerritoriesThey were lost up in no-mans land The Martin Hartwell StoryThe Martin Hartwell StoryOn November the 8th of '72 north of the Arctic circleA plane took off from Cambridge Bay and the pilots name was HartwellHe had to make it to Yellowknife even though the night was stormin'To save the lives of an Eskimo boy and a pregnant Eskimo womanOh Mr. Hartwell said the nurse I pray that you will guide usTo save this woman with her child and the boy with appendisitisBut the wind it blew and the storm it grew and the signal of controitaThey missed by miles and flying wild they crashed beside lake HotaLost up in no-mans land of the Northwest TerritoriesThey were lost up in no-mans land The Martin Hartwell StoryThe Martin Hartwell StoryNow Judy Hill the federal nurse she never lived to wakenAnd the life of the mother and her child were soon after takenBut the pilot woke to find himself and the Eskimo boy were livin'Left in pain beside the plane they searched the skies of heavenDay by Day the pilot layed with both his ankels brokenAnd it took the lad everything he had to keep the fire stokin'While in the sky to far away the rescue team were seekin'A signal wave that might be traced to Hartwell's radio beaconLost up in no-mans land of the Northwest TerritoriesThey were lost up in no-mans land The Martin Hartwell StoryThe Martin Hartwell StoryAfter nineteen days the aireal search was said to be completedUntil someone cried they're still alive and the search must be repeatedAnd the day the beep was finally heard is a day we'll all rememberA man was found safe and sound on the 9th day of DecemberHartwell said he should have died at 35 below zeroAnd the reason the Hartwell did surviveThe Boy had died a heroHe brought me food when I couldn't move while he himself grew feebleYes Davey Kutook died a saint and a credit to his peopleDavey Kutook died a saint and a credit to his peopleLost up in no-mans land of the Northwest TerritoriesThey were lost up in no-mans land The Martin Hartwell StoryThe Martin Hartwell StoryThe Martin Hartwell Story.    "
772454,bigugli,2013-03-08 01:13:00,6138,"I've had the good fortune to have seen him play many a time, The Horseshoe, the Forum, the Sault. He was a fun man to listen to. Every show a party. Won't find many who could ever fit the mold or fill his boots."
772468,mattyk,2013-03-08 01:53:00,2110,"RIP Stompin Tom you will be missed, but your music will always live on! Sad day for us Canadians!"
772489,Joey,2013-03-08 03:30:00,9122,
772530,BITEME,2013-03-08 13:27:00,1968,I remember as a kid watching Across this Land at the Horseshow Tavern it used to be like religion on CBC every year it would come on Id always watch it you know around beachcomer time  or after the nature of things seen him a couple of times he used to be buddies with my uncle in kirkfield. RIP TOM.....THANKS!!!!!!!!!! My only wish in life is to be true to Canada as he was till the day I die  Peter
772683,Loonietoon,2013-03-09 01:40:00,1450,new Canadian Flag   Oh Canada
772260,danc,2013-03-07 01:46:00,4677,Nuff said.....
772267,NAW,2013-03-07 02:13:00,4022,"Many nights we woke up the neighbours while camping at 3-Rock.  20 people around the fire, drunk, and screaming this song.  The neighbours being Little Go Home...    "
772268,NAW,2013-03-07 02:13:00,4022,Double...
772270,fishdawg,2013-03-07 02:14:00,912,"""The Ballad Of The Coho Salmon"""
772279,Muskieman,2013-03-07 02:32:00,2472,"I'm so saddened about this , I grew up listening to his music , he's on every mix tape or CD I've ever made , I've seen him live more than 30 times and even shook his hand .... I feel like I just lost a close uncle ... RIP Uncle Tom ."
772280,Handlebarz,2013-03-07 02:34:00,3790,My wife would laugh at me as every time his special was on I would have to CRANK it up. No matter my mood I could hear a note or two from Any Stopin Tom song and not stop the smile from forming on my face.  RIP MR Tom
772283,danc,2013-03-07 02:36:00,4677,"Never shook his hand, but everything else I can relate to Randy. Sad sad day for me as well."
772286,Joey,2013-03-07 02:45:00,9122,Bummer
772287,fishnsled,2013-03-07 02:45:00,3520,"So true Mike, his music would put a smile on my face as well. First memory of Tom was watching his performance on TV from the Horseshoe Tavern.  As a kid it amazed me how he would wear down that plywood just by kicking it with his boot.      R.I.P Tom"
772295,hammercarp,2013-03-07 03:08:00,964,RIP Tom. Your words touched so many hearts.
772302,woodenboater,2013-03-07 03:27:00,2277,The letter he wrote to his fans that was posted on his homepage after he passed.  http://www.theglobeandmail.com/arts/music/stompin-tom-connors-final-letter-to-his-fans/article9407119/
772308,porkpie,2013-03-07 04:11:00,2521,Rest in peace Tom!!
772312,Tim Mills,2013-03-07 04:38:00,476,Uniqely Canadian.  I am thankfull that I saw him at Hamilton Place and Octoberfest in the early 90's.  Thanks for the music.
