772373,capt bruce,2013-03-07 16:37:00,820,"When I was growing up , NO MEAT ON FRI. , so salt cod , smelts , fresh cod when my mother could get it , halibut , kippers , even pickled herring , were on the menu Fri.  As I got older and when fresh fish and all kinds of seafood , with the new fast transport methods came available from all over , fish  (seafood),the ones I catch and the ones I can buy at St lawerance market or Kensinton , became more and more the go to food in my house , All 4 of my children love fish . We still eat our share of vension , moose , duck , and geese , with wild turkey on the menu if me or one of my sons gets lucky . And like I said a great big beef T-bone now and than but red meat bought from the gocery store  I find just does not do it for me anymore . Char up some thick tuna steaks (agressively cook  ) on the barbe keeping them red in the middle , doesn't get any better .."
772374,danbouck,2013-03-07 16:37:00,4380,Maybe 10 times per year. I usually give my catch away to family.
772375,bigugli,2013-03-07 16:44:00,6138,
772378,torco,2013-03-07 16:54:00,656,couple times a week
772384,Joeytier,2013-03-07 17:14:00,3990,"2 to 3 times a week, sometimes more...rarely less"
772391,Hooked,2013-03-07 17:46:00,891," Same here, infact I mixed some fish I baked last night in my home made stir-fry I'm eating now.  Just love eating fish...all kinds."
772394,jimmer,2013-03-07 18:07:00,2730,"Couple of times a month. Wow, some of you eat a lot of fish. No wonder I can't catch any! LOL"
772398,Old Ironmaker,2013-03-07 18:35:00,8243," In my opinion a mix of shellfish and freshwater makes the best fish soup. I make an Italian "" Brodetto"" which loosely translated simply means stew. A bit tricky when the freshwater fish is added. The softer the flesh the later you add the fish, otherwise you end up with a consistency like boiled canned tuna, not good. The white flesh freshwater fish seems to work best for me. I never use any of the salmonoid species in the Brodetto, comes out very strong for me. Pike is a good quality flesh to start then walleye and perch last. Don't forget the crusty bread toasted and drizzled with extra virgin olive oil to dip.  Gee thanks for bringing it up, now I'm hungry and could miss a meal or 2 after this long winter. If you guys and gals want I'll post a recipe."
772401,capt bruce,2013-03-07 19:27:00,820,"Old Ironmaker , Post away . love a recipe sounds great ..."
772402,misfish,2013-03-07 19:46:00,29133,Tonights menu is clams and lingunni.
772408,Lip-ripper,2013-03-07 20:37:00,228, I'd also like to try a recipe.  I had Piranha soup in South America once and it was awesome.  Haven't had fish soup since but I'd love to try it again. (not going to be buying pirahna at the pet store for soup tho... lol)
