1124447,Guest,2009-07-28 11:14:00,0,"Steve of Madison is on target. We were there the same week and had pretty much the same results. Actually, Steve made us feel a lot better, since this was our first trip to Lac Seul, though not our first trip to Ontario. Thought perhaps our methods were off-target for the lake. Our experience was very similar, though we caught our biggest fish on swim baits. Crawlers seemed to work well, but didn't catch very much on Gulp or live minnows. Everyone said the lake conditions were about 2 weeks behind. Pray for some steady, warmer weather."
1124489,Steve of Madison,2009-07-28 13:12:00,230,"Last year our trip was over the 4th of July, and the lake was about 2-3 weeks behind. So this year we went a couple of weeks later......of course, this summer is much cooler and again behind schedule further than expected and we have to fish harder and try and find the answer to finding the bite! I'm beginning to think this lake is on it's own schedule, and we just have to deal with it.I apologize if I made some of you feel bad, but there is no magic bullet. I get a kick out of guys asking which color bait, what depth, which spot. Sorry guys but those answers change not only weekly, but sometimes daily and even hourly. If you happen to hit it right when all you need to do is get your bait in the water, relish those times, but remember what the conditions were when it happens. We had a group in camp that was determined that the only way to catch fish was to vertical jig over rocky points and shorelines in 30' of water, because that is what somebody had told them was the hot tip. But after a couple of days of catching only a couple a day, we convinced them to give a couple of our spinner rigs a try, and move in closer to the weedlines and softer shorelines. Next day they were all smiles and had a great day on the water, with a good days work done. Don't complain that the fish aren't biting, they are always feeding, they have to to survive. It is your job to figure out what will make them bite your offering, and where the dinner table is.Reservations made for next year, and only 50 weeks to go!"
1124498,WalleyeWally28,2009-07-28 13:56:00,298,"Steve,You are 100% right. We were there over the 4th last year also and it was totally different than it had been for the past 11 years. Storms kept us off the water at times but we still managed to catch fish. We went back the middle of August for another go at it. Eveyone in camp said you had to fish 20'-25' deep to find them. Well, I always try all depths and guess what? As we were crossing a point that runs shallow for a couple hundred yards out into the lake we had a nice double on. The day was hot with no wind and we hammered them in 4'-6'. Ended up having a great week. Was there again over the 4th this year and had to search again. Pulled into a secluded, weedy, shallow bay and started trolling. For 2 days we caught unders, slots and overs one right after another. The next few days we found them in 8'-15'. Actually ended up being one of the best trips we've had. Leaving to go back again on the 7th of Aug. Can't wait! Been studying my maps and planning for any and all conditions. After all, isn't the thrill of the chase what it is all about?"
1116704,WalleyeWally28,2009-06-26 18:51:00,298,"bruiser,We had talked earlier about hooking up and exchanging info, but now we won't be there at the same time. Have a great trip!"
1116749,Guest,2009-06-27 01:51:00,0,Wally: Here is my phone number 641 423 3252. call after 9pm and I will give you my cell.
1116761,WalleyeWally28,2009-06-27 06:03:00,298,"bruiser,I'll call you shortly after 9pm. On previous posts we were talking about fishing the islands south of Windigo PT down in the main basin. If you have a map handy I'll go over some of our spots with you."
1116780,Guest,2009-06-27 08:51:00,0,"Wally: That sounds good. Then I can give you a good idea on depths, and areas where the fishing is good. If you don't get ahold of me, just try again , that's my work number. Hope to hear from you."
1116798,WalleyeWally28,2009-06-27 10:09:00,298,"bruiser,Will you still be fishing the 4th and 5th? We should be on the water by 10:30 or 11:00 AM on the 4th. We might be able to hookup then. I'll still call you tonight and we can discuss it."
1117442,javabjk,2009-06-30 07:44:00,3,We will be on the lake Friday afternoon. How has the fishing been this week.
1122201,archer66,2009-07-19 16:49:00,21,"Making my 5th trip to Lac Seul on Friday the 24th. Can't waitt to get there. It's been nice reading all the information in this thread...you guys mention a lot of spots I've fished over the years. Does anyone have a recent report? Does anyone have a water temp around Manitoba point, bay of Islands, McKenzie bay? The last time we were there was in 2005....it was the last week of July and we found most of the Walleye in 18 foot of water...the best bite was trolling spinner rigs or using jig and minnow. I'm fishing with kids in the boat so trolling usually is more trouble free....less hangups, fewer kids hooked....etc."
