1067428,akaShag,2020-11-15 22:41:00,2073,"I wrote   f a r t    not jerk, BTW..."
1067429,Fisherman,2020-11-15 22:51:00,7201,"You got it, if it isn't lower back pestering me, it's the mid upper back slowing me down."
1067430,Fisherman,2020-11-15 22:53:00,7201,"Auto correct at it's finest, lol.  For anyone wondering otherwise I worked for Doug for quite a number of years and know him probably better than my brother."
1067474,Moosebunk,2020-11-17 15:13:00,3970," 8 years, 3400hrs on the past 60 Yammy tiller on a 16.5' Rebel.  Trailered from Ottawa to Windsor to Montreal, New York State to Thunder Bay repeatedly, all over the map, plenty big water time during the right conditions. Sold without a leaky rivet, sold for 65% what I paid for it new.  So in other words, Lund is the recommendation here."
1067475,Fisherman,2020-11-17 15:22:00,7201,"If I had to do it all over again, I'd seriously look at a Stanley 16 tiller wide model."
1067478,akaShag,2020-11-17 15:58:00,2073,"Interesting boats, but they appear to have a very shallow transom?  I'd be worried about waves coming in over the transom, especially if back-trolling? Doug"
1067480,Fisherman,2020-11-17 16:18:00,7201,Pretty sure they have a splashwell back there.
1067484,akaShag,2020-11-17 17:48:00,2073,"Pictures show a solid splashwell, yes, but methinks the outboard is going to wallow in the waves.  That was on an 18 foot tiller model for sale by some marina. Funny enough, every once in a while I think I might let my beloved Sylvan go and get something newer.  Stanley sure looks attractive, and thanks for that. Doug"
1067485,Fisherman,2020-11-17 18:45:00,7201,"Did a bit of digging and found that it indeed has a 20 inch transom, http://www.boats.za.net/boat-specs.aspx?boat=Stanley-Boats-Tiller-16-ft.-W-2012&bt=34809"
1066831,Fisherman,2020-10-24 01:11:00,7201,"Oh my,  maybe I shouldn't complain."
1066834,pike slayer,2020-10-24 11:17:00,1177,No no I don’t want to go broke haha. I’d like to keep it under 20k
1066835,Garnet,2020-10-24 12:31:00,2056,Another consideration is how early you get out in spring and how late into fall you fish. Tiller offers no protection and console some. All tiller boats can be changed to console at a later date. It only takes money.
1066838,dave524,2020-10-24 13:17:00,4508,"I fished  20 years out of an 18 ' aluminum centre console with a bimini, mainly trolling Erie and Ontario, worked well for me"
1066848,DRIFTER_016,2020-10-24 20:14:00,10439,The first one should keep you in that range and has .100 versus .067 aluminum and has the extra length and beam width. I believe it would be a better purchase in the long run.
1066853,Fisherman,2020-10-24 21:59:00,7201,Good for resale value down the road.
1066892,BassMan11,2020-10-26 15:45:00,583,"Tiller for sure with what you will be doing. Be patient, go used and be constantly on FB market place, Kijiji and of course the classified's here when you are really seriously looking. For longevity, stick with Cresliner, Lund, Alumacraft imo.  The well looked after boats and good deals are gone in minutes. Also be willing to drive a long way to see a boat.  I bought a used 2014 Lund Pro Guide 1675 in 2017 off a guy on kijiji in great shape for under 20K. I was the first to call and in 1 hour he has received 20 phone calls to buy the boat. Good luck with your search!"
1066894,msp,2020-10-26 16:02:00,1336,You may also want to consider the horsepower and weight distribution expected. I have a 16 ft SC with a 50 hp and if it was a tiller it would probably have a hard time getting up on plane with my fat a$$ at the back of the boat. I do love the open space of a tiller tho
