1067236,BillM,2020-11-08 18:07:00,17367,"I've got a 9'6 Chaos Tackle Shock and Awe, combined with a Tranx 500.   Even with 100lb PPro I laugh at the distance I can toss some baits.   Especially big rubber, they go forever."
1067237,G.mech,2020-11-08 20:36:00,830,"Got one last kick at the can for musky this week after a poor outing last week and managed to get both Alex and Bruce their first ever muskies. Bruce's was a 47"" fatty and Alex's fish was 44"". Got one more 37"" as well. All were caught early in the day and things died off after about 10:30. Fish were all caught in the lake but we took a couple of river runs as well without success. Fantastic weather for November but I think that will be it for my season.    "
1067240,captpierre,2020-11-09 00:00:00,2521,Thick fish. Well done
1067241,Rizzo,2020-11-09 01:46:00,4754,nicely done...sooo many boats though. I have a hard time dealing with that
1067243,G.mech,2020-11-09 01:53:00,830,"I just look at it like sand traps and water hazards on the golf course....it kind of helps.  I don't even go near the place on weekends though,"
1067244,Rizzo,2020-11-09 02:41:00,4754,yipes...when I saw that many boats in the frame I figured it was a weekend!
1067259,BillM,2020-11-10 02:35:00,17367,"I gotta do St.Clair, but I wanna cast in the summer.   Combat fishing definitely isn't my thing."
1066907,DanD,2020-10-27 12:22:00,2223,"Had a chance to join a buddy and his son for a Muskie charter yesterday. We went out with Fish Lake St. Clair charters, Ian is a very good boater (never had a minute of worry in his boat) and the man worked his butt off, trying to get us on fish.  He had the boards set up in less then ten minutes of being on the water. At day break the wind and water were calm; so we trolled out of the river on to the lake. Marking lots of bait fish along with what we were hoping to be Muskies in the middle of the mix. About an hour into the troll we had a hard hit on the one setup; but it was gone before even getting the rod out of it's holder. A couple of hours go by, the wind and the chop start to build and decided to go into the river. Not that it was to rough or cold, it was the weeds that were churned up. The plugs spent more time in the boat, being cleaned then they were in the water. Another hour or so goes by and then a good hit. Ian pulls the rod out of it's holder and passes the rod to by buddies son. He hasn't fished a whole lot; but Ian was there coaching him all the way to the net. It It was his fist Muskie and the largest fish he had ever caught. (42 inch) I'll let the pic tell you how the young guy felt.  Next was my turn up and I was gifted this 44 in fish; had a blast landing her.  You can see in the pic that something during the life of this Muskie; had taken a bite out of its dorsal fin? We ended up with three fish boated (No pic of #3) and had a great time out there. At first I thought why isn't he releasing that fish right away. Then he explained that this narrow tank stops the fish from thrashing around and holds the fish upright. The inlet water hose enters the tank to flow fresh water over the gills. He leaves the fish in there for 5 or so minutes to revive itself. The a quick pic and in the water it goes. This fish took off like a rock when it was released. Dan. Here Ian was showing the proper hold for these fish. "
1066908,BillM,2020-10-27 12:39:00,17367,Great report!!!   Those fish sure have some nice markings on them.
1066914,lew,2020-10-27 13:06:00,12766,"Good stuff Dan, and always nice to see a young fella get his 1st nice fish."
1066915,captpierre,2020-10-27 13:43:00,2521,Great report. On my bucket list.   LSC.
1066916,mamona,2020-10-27 13:48:00,597,Really nice report. Never thought about muskie charters. Another thing to consider.
1066917,G.mech,2020-10-27 14:42:00,830,Nice fish Dan!  Ian at http://www.fishlsc.com is a great operator and has been extremely helpful in getting us on fish and also getting me pointed in the right direction setting up my boat and tackle.  We have fished musky with him the last two years on St.Clair & the Thames and are now doing fairly well on our own but we still plan to do more with him next year.  He does Detroit River in the spring for walleye as well so we're planning on a 'refresher' day with him then too.
1066918,DanD,2020-10-27 15:25:00,2223,A couple of decent walleye shown out of a 3 man limit; caught on another outing with Ian. Dan. 
1066919,Raycaster,2020-10-27 15:54:00,528,"I have been lucky enough to be out with Ian a few times. Yup, he’s awesome and knows the lake 100%. He has a good youtube channel with lots of good info too. "
1066920,Musky Plug,2020-10-27 15:59:00,398,I’ve also been out with Ian more than a few times for musky and once for walleye on the river. He’s a good guy knows how to fish LSC. That livewell setup he has is pretty sweet too. Those are some nice skis! Congrats!
1066945,Rizzo,2020-10-28 13:21:00,4754,awesome congrats!
1066949,AKRISONER,2020-10-28 13:53:00,5558,very nice fish. Good to see you getting out there Dan! looks like it was worth the trip for sure.
1066950,Terry,2020-10-28 13:53:00,14456,Looks like a good time
1066952,gordy28,2020-10-28 13:55:00,638,That looks like a great day and a reminder to me to pencil a day trip St Clair for 2021 Thanks for sharing 
1066959,DanD,2020-10-28 19:26:00,2223,I guess there was a pic of the third fish coming in. We all thought it was a snag. Two different guys held a dead quiet pole with a rod bending pull. Ian went to the far side of the “snag” and still had a hard time pulling up the line; again dead quiet like pulling up a log.  	The planer board came in first and then to all our surprise a foul (in the back) hooked fish.  	Got the fish in the well and it was pretty still; but still upright. After about 5 minutes or so; a quick pic and then released. This very lethargic fish took off like a rocket when Ian release it. We all stood there saying that was the craziest SNAG we’ve ever seen. LOL This is Ian just before the release .  Dan.
1066968,LostAnotherOne,2020-10-28 22:41:00,956,Thank you for the report.  Was there 2 weekends ago.  Here is a pic of the entrance from the Thames River to Lake St.Clair.  You have to zoom in to the left to see all the guys bombing there lures across the river lol.  I wouldn't advise anyone to troll through that section. 
1066984,G.mech,2020-10-29 16:17:00,830, That is definitely a 'no-go' zone along the wall for sure!  I always try to leave them lots of room since we have the whole rest of the river but sometimes traffic forces you within range and then you best keep your head up (or down maybe is more accurate).  
