1067412,gordy28,2020-11-15 18:07:00,638,"I have been lucky enough to go on a dozen or so trips over the last 10 years Each one is special but I feel like I am still working my way towards trip ""nirvana"" With that I put together my top 5 regrets from our trip this summer https://www.northernjacks.com/post/top-5-regrets-from-my-recent-fly-in-fishing-trip Cheers Andrew  "
1067444,Rizzo,2020-11-16 12:56:00,4754,I read your list but the most common regret was not there....did not pack enough beer
1067448,gordy28,2020-11-16 13:57:00,638,Lol - we learned after one of our first trips to Brennan Harbour to not repeat that mistake!  We went over labour day and it was 30 + degrees everyday and we were out of beer mid week!  Thankfully it was a drive to resort and we hit the LCBO to replenish! On our last trip I had exactly one can of Blue left on our last day - perfect planning lol
1067456,410001661,2020-11-16 16:50:00,127,"We go on an annual trip every year and have done so for the last 12 years.  Some guys come and go but it is the same 3-4 of us that go every year.  We hit a different camp every year and a couple we have been back to 2-3 times. Bears Den Mountain Home Lodge Brennan Harbour Air Dale - Little Miss (Fly In) Glen Echo Lodge Red Cedar Lake Lodge Mashkinanji Lodge  It is a great tradition to have and something to look forward to every year.  Our mantra is ""Beer is like ammo......when STHTF I'd rather be looking at it than for it"" - LOL   "
1067461,gordy28,2020-11-17 01:01:00,638,Thanks for sharing  - thats a great list I am interested in how you found the French compared to Brennan Harbour (as I have experience there)   I have never fished the French but recently read a book that had a part that discussed how the voyageurs used to paddle the French to eventually make there way to Lake Winnipeg and I must say I am intrigued Cheers Andrew 
1067470,mamona,2020-11-17 14:58:00,597,"Andrew, you created new post, victory! I am wondering how are you coming with trip ideas?"
1067479,gordy28,2020-11-17 16:01:00,638,"For the most part I spend time on the internet looking at new area's or reports or lodge sites Generally we get to a short list of 5 - 10 places that meet overall requirements (budget, distance, species etc) and then our group votes on a winner Some days it feels like work but most times its fun "
1067486,410001661,2020-11-17 18:56:00,127,"Hi Gordy, The French River is a beautiful historic waterway and definitely well worth the trip.  I canoed the French & Pickerel Rivers more times than I can remember in my younger days 25yrs ago.  We went to Bears Den Lodge two years in a row and the first year the fishing was fair, but in the second visit our stay coincided with a big thunderstorm with horizontal rain that shut things down for most of our trip.  Unfortunately, in general I found the fishing in the lower French River (west and South of Hartley Bay Marina) to be hit and miss in that area. I liked Brennan Harbour - they run an amazing lodge but it was more big water (deep water trolling) fishing compared to French River where you are  running worm harnesses, jigging in 30-35' deep (max).  Both lodges are great, the main differences are how you plan on fishing. "
1067491,BillM,2020-11-17 19:12:00,17367,"I love Hartley Bay, lots of big fish have come out of that water."
1067502,gordy28,2020-11-18 00:22:00,638,Thanks - great info!  We enjoyed Brennan Harbour as well - we had two days of the best smallie fishing of my life on that trip - my PB (just a hair under 5 lbs) came on that trip
1067516,bigcreekdad,2020-11-18 14:14:00,546,"My biggest regret was putting up with jerks coming on our trips. Examples: 1) I always drove as I towed my boat. There were two guys who sometimes ended up in my car. Neither ever offered to chip on gas enroute. 2) A lodge we used to go to provided gas in the package if you were using camp boats. But if you brought your own boat you had to pay for gas (You got a reduced package rate if you brought your own boat). Camp boats were 15hp 2 strokes. I had a 60 hp 4 stroke...obviously easier to decide to travel further, not to mention my boat was very comfortable to fish from. Everyone liked to go in my boat, but not everyone  offered to chip in for boat gas. 3) We generally cast shoreline and structure. As such, I was on the bow running the trolling motor. There was one guy who would always cast ahead of me saying I had an advantage being up from. When I offered to let him run the trolling motor he would decline. 4) Occasionally, someone could not leave business at home for a week, and would often say he had to make one quick phone call in the morning. Sometimes these quick calls lasted an hour...so whoever was riding with him that day had to sit in the boat waiting. On at least two occasions, this same guy left camp early for seemingly weak ""emergencies"" at home. 5) Occasional riders in my boat would want to go back to camp for IMO dumb reasons...fish aren't biting, it's raining, time for cocktails etc. If camp wasn't far, I could just run them back, but often this was when we 30 minutes away. You are probably saying why didn't you just leave the jerks at home. Unfortunately, this was usually a group of 8, there were best friends and relatives involved. I thought whining would break up the group, and there were some fine people in it. Finally, one year I could not go for work reasons. For whatever reasons, a few other guys couldn't go either, and no trip was scheduled. Suddenly, in mid Sept, I got a window to go (court case I was working on got postponed). I was just starting to decide to see who in the group might be available on short notice. Instead, I said screw it...and just went by myself. It was the most relaxing and wonderful trip I'd had in years. That cured me...now, I have only gone with two very close friends, my two sons, and my nephew. I wish I had limited my trips to these people many years earlier. Long winded post, but once I started thinking about it, the words just flowed. And, honestly, I have other examples, but I think you will get the drift. I must add that my woes were in this specific group of guys. I've taken several other trips, mostly fly in, with groups of 4-6, including some complete strangers, that were a complete blast."
